enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,63,25,16,75,2022-10-23,18,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,25,16,76,2022-10-23,18,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,26,16,76,2022-10-24,18,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,77,2022-10-24,19,Low chance of precipitation,1018,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,26,16,78,2022-10-24,21,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,26,16,79,2022-10-24,23,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,26,16,82,2022-10-24,26,Low chance of precipitation,1018,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,26,16,84,2022-10-24,29,Low chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,25,16,85,2022-10-24,32,Chance of precipitation,1018,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,24,15,85,2022-10-24,35,Chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,25,15,83,2022-10-24,36,Chance of precipitation,1017,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,25,16,81,2022-10-24,31,Chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,26,16,77,2022-10-24,24,Low chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,25,16,73,2022-10-24,19,Low chance of precipitation,1016,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,25,15,68,2022-10-24,17,Low chance of precipitation,1016,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,64,2022-10-24,16,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,25,15,62,2022-10-24,15,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,61,2022-10-24,16,Low chance of precipitation,1015,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,62,2022-10-24,16,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,65,2022-10-24,17,Low chance of precipitation,1015,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,26,16,69,2022-10-24,18,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,25,16,74,2022-10-24,20,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,25,15,78,2022-10-24,21,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,24,15,79,2022-10-24,21,Low chance of precipitation,1015,18,64,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,24,15,80,2022-10-24,20,Low chance of precipitation,1015,17,63,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,24,15,80,2022-10-24,19,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,23,14,80,2022-10-25,19,Low chance of precipitation,1015,17,62,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,23,14,81,2022-10-25,20,Low chance of precipitation,1016,17,62,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,81,2022-10-25,20,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,82,2022-10-25,19,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,24,15,85,2022-10-25,17,Low chance of precipitation,1016,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,15,87,2022-10-25,16,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,15,88,2022-10-25,17,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,24,15,88,2022-10-25,19,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,25,15,86,2022-10-25,19,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,26,16,83,2022-10-25,17,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,27,17,79,2022-10-25,13,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,27,17,74,2022-10-25,10,Low chance of precipitation,1018,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,69,2022-10-25,10,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,64,2022-10-25,10,Low chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,27,17,61,2022-10-25,10,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,28,17,59,2022-10-25,10,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,28,18,58,2022-10-25,10,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,28,17,59,2022-10-25,10,Low chance of precipitation,1018,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,27,17,61,2022-10-25,11,Low chance of precipitation,1019,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,26,16,63,2022-10-25,12,Low chance of precipitation,1019,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,26,16,66,2022-10-25,13,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,26,16,67,2022-10-25,13,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,26,16,69,2022-10-25,12,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,70,2022-10-25,11,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,72,2022-10-26,11,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,25,16,73,2022-10-26,12,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,75,2022-10-26,12,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,16,77,2022-10-26,11,Low chance of precipitation,1021,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,79,2022-10-26,10,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,82,2022-10-26,9,Low chance of precipitation,1022,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,83,2022-10-26,10,Low chance of precipitation,1022,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,84,2022-10-26,11,Low chance of precipitation,1023,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,27,17,82,2022-10-26,11,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,78,2022-10-26,10,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,73,2022-10-26,9,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,66,2022-10-26,9,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,60,2022-10-26,9,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,32,20,55,2022-10-26,10,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,52,2022-10-26,10,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,50,2022-10-26,10,Low chance of precipitation,1023,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,50,2022-10-26,9,Low chance of precipitation,1023,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,51,2022-10-26,9,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,18,53,2022-10-26,9,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,56,2022-10-26,9,Low chance of precipitation,1023,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,59,2022-10-26,9,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,62,2022-10-26,10,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,29,18,65,2022-10-26,11,Low chance of precipitation,1023,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,67,2022-10-26,12,Low chance of precipitation,1023,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,17,69,2022-10-27,14,Low chance of precipitation,1023,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,71,2022-10-27,15,Low chance of precipitation,1023,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,72,2022-10-27,15,Low chance of precipitation,1023,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,74,2022-10-27,14,Low chance of precipitation,1023,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,18,77,2022-10-27,11,Low chance of precipitation,1024,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,79,2022-10-27,10,Low chance of precipitation,1024,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,80,2022-10-27,10,Low chance of precipitation,1024,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,81,2022-10-27,11,Low chance of precipitation,1024,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,18,79,2022-10-27,11,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,75,2022-10-27,11,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,20,70,2022-10-27,10,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,33,20,64,2022-10-27,10,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,32,20,58,2022-10-27,11,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,53,2022-10-27,13,Low chance of precipitation,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,50,2022-10-27,14,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,32,20,48,2022-10-27,13,Low chance of precipitation,1022,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,49,2022-10-27,12,Low chance of precipitation,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,50,2022-10-27,11,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,18,53,2022-10-27,11,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,56,2022-10-27,10,Low chance of precipitation,1022,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
