enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,10,6,63,2024-01-23,0,Precipitation is not expected,1033,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,66,2024-01-23,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,70,2024-01-23,0,Precipitation is not expected,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,71,2024-01-23,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,75,2024-01-24,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,77,2024-01-24,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,78,2024-01-24,0,Precipitation is not expected,1032,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,82,2024-01-24,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,83,2024-01-24,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,83,2024-01-24,0,Precipitation is not expected,1031,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,85,2024-01-24,0,Precipitation is not expected,1031,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,86,2024-01-24,0,Precipitation is not expected,1031,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,9,5,85,2024-01-24,39,Chance of precipitation,1031,3,37,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,5,40,9,6,80,2024-01-24,39,Chance of precipitation,1031,5,41,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,11,7,74,2024-01-24,39,Chance of precipitation,1031,7,44,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,12,8,68,2024-01-24,42,Chance of precipitation,1030,8,46,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,14,9,66,2024-01-24,42,Chance of precipitation,1030,9,49,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,13,8,62,2024-01-24,42,Chance of precipitation,1029,10,50,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,12,7,61,2024-01-24,45,Chance of precipitation,1028,11,51,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,10,49,10,6,62,2024-01-24,45,Chance of precipitation,1028,11,51,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,11,7,64,2024-01-24,46,Chance of precipitation,1027,11,51,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,12,8,68,2024-01-24,46,Chance of precipitation,1027,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,13,8,75,2024-01-24,46,Chance of precipitation,1027,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,76,2024-01-24,46,Chance of precipitation,1027,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,14,9,82,2024-01-24,46,Chance of precipitation,1027,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,15,9,83,2024-01-24,46,Chance of precipitation,1027,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,86,2024-01-24,45,Chance of precipitation,1026,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,86,2024-01-24,45,Chance of precipitation,1026,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,88,2024-01-25,44,Chance of precipitation,1026,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,90,2024-01-25,43,Chance of precipitation,1025,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,13,8,90,2024-01-25,70,Chance of precipitation,1025,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,11,7,91,2024-01-25,70,Chance of precipitation,1025,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,12,7,92,2024-01-25,70,Chance of precipitation,1024,9,48,04:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,12,7,92,2024-01-25,66,Chance of precipitation,1024,9,47,05:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,12,7,93,2024-01-25,68,Chance of precipitation,1024,9,47,06:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,93,2024-01-25,70,Chance of precipitation,1023,9,47,07:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,47,17,11,93,2024-01-25,69,Chance of precipitation,1023,9,48,08:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,49,20,12,92,2024-01-25,69,Chance of precipitation,1022,10,50,09:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,18,11,88,2024-01-25,69,Chance of precipitation,1022,11,53,10:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,15,9,82,2024-01-25,70,Chance of precipitation,1022,12,54,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,13,8,81,2024-01-25,43,Chance of precipitation,1021,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,15,9,77,2024-01-25,70,Chance of precipitation,1021,14,57,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,17,11,75,2024-01-25,29,Low chance of precipitation,1021,14,58,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,20,12,74,2024-01-25,40,Chance of precipitation,1021,15,58,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,15,9,73,2024-01-25,40,Chance of precipitation,1021,14,58,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,11,7,75,2024-01-25,34,Chance of precipitation,1021,14,57,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,6,4,80,2024-01-25,34,Chance of precipitation,1021,13,55,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,8,5,80,2024-01-25,34,Chance of precipitation,1021,13,55,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,7,4,84,2024-01-25,58,Chance of precipitation,1021,12,54,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,7,4,85,2024-01-25,68,Chance of precipitation,1021,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,7,4,86,2024-01-25,58,Chance of precipitation,1021,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,6,4,86,2024-01-25,70,Chance of precipitation,1021,11,53,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,6,4,89,2024-01-26,70,Chance of precipitation,1020,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,8,5,90,2024-01-26,70,Chance of precipitation,1020,11,51,01:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,11,7,91,2024-01-26,69,Chance of precipitation,1020,11,51,02:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,92,2024-01-26,69,Chance of precipitation,1020,11,51,03:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,15,9,93,2024-01-26,70,Chance of precipitation,1020,10,50,04:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,92,2024-01-26,69,Chance of precipitation,1020,10,50,05:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,11,93,2024-01-26,69,Chance of precipitation,1019,10,50,06:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,19,12,92,2024-01-26,70,Chance of precipitation,1019,10,49,07:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,21,13,93,2024-01-26,67,Chance of precipitation,1019,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,18,11,91,2024-01-26,67,Chance of precipitation,1019,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,24,15,86,2024-01-26,67,Chance of precipitation,1019,11,53,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,22,14,80,2024-01-26,70,Chance of precipitation,1019,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Drizzle and light winds,11,12,54,27,17,80,2024-01-26,49,Chance of precipitation,1019,12,54,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,75,2024-01-26,70,Chance of precipitation,1018,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,21,13,71,2024-01-26,66,Chance of precipitation,1018,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,22,14,72,2024-01-26,66,Chance of precipitation,1018,13,55,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,19,12,71,2024-01-26,70,Chance of precipitation,1018,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,15,10,72,2024-01-26,70,Chance of precipitation,1019,12,54,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,13,8,76,2024-01-26,70,Chance of precipitation,1019,11,53,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,22,14,76,2024-01-26,70,Chance of precipitation,1019,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,18,11,79,2024-01-26,59,Chance of precipitation,1019,10,51,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,81,2024-01-26,41,Chance of precipitation,1019,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,16,10,83,2024-01-26,59,Chance of precipitation,1019,10,51,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,14,9,82,2024-01-26,55,Chance of precipitation,1019,10,50,23:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,13,8,84,2024-01-27,55,Chance of precipitation,1019,10,50,00:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,12,8,85,2024-01-27,55,Chance of precipitation,1019,10,49,01:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,12,8,85,2024-01-27,50,Chance of precipitation,1019,9,48,02:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,12,7,87,2024-01-27,34,Chance of precipitation,1019,9,47,03:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,12,7,88,2024-01-27,34,Chance of precipitation,1020,9,47,04:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,12,7,88,2024-01-27,50,Chance of precipitation,1020,8,47,05:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,12,7,88,2024-01-27,50,Chance of precipitation,1020,8,46,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,15,9,87,2024-01-27,50,Chance of precipitation,1020,8,46,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,19,12,88,2024-01-27,22,Low chance of precipitation,1020,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,23,14,83,2024-01-27,40,Chance of precipitation,1020,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,22,14,77,2024-01-27,22,Low chance of precipitation,1020,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,22,14,74,2024-01-27,17,Low chance of precipitation,1020,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,51,21,13,71,2024-01-27,34,Chance of precipitation,1020,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,21,13,66,2024-01-27,34,Chance of precipitation,1020,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,21,13,65,2024-01-27,11,Low chance of precipitation,1020,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,21,13,64,2024-01-27,36,Chance of precipitation,1020,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,23,14,63,2024-01-27,35,Chance of precipitation,1020,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,25,15,64,2024-01-27,28,Low chance of precipitation,1020,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,25,16,69,2024-01-27,26,Low chance of precipitation,1020,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,29,18,69,2024-01-27,25,Low chance of precipitation,1021,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,19,70,2024-01-27,18,Low chance of precipitation,1021,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,73,2024-01-27,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
