enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,29,18,88,2024-03-29,0,Precipitation is not expected,978,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,29,18,88,2024-03-29,0,Precipitation is not expected,978,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,88,2024-03-29,0,Precipitation is not expected,978,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,21,88,2024-03-29,0,Precipitation is not expected,978,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,35,22,89,2024-03-29,0,Precipitation is not expected,979,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,88,2024-03-29,0,Precipitation is not expected,979,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,43,27,86,2024-03-29,0,Precipitation is not expected,980,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,45,28,84,2024-03-29,0,Precipitation is not expected,980,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,49,30,81,2024-03-29,0,Precipitation is not expected,981,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,50,31,77,2024-03-29,43,Chance of precipitation,982,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,52,33,72,2024-03-29,21,Low chance of precipitation,982,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,52,32,68,2024-03-29,24,Low chance of precipitation,982,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,52,32,67,2024-03-29,40,Chance of precipitation,982,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,65,2024-03-29,39,Chance of precipitation,983,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,48,30,65,2024-03-29,31,Chance of precipitation,983,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,44,27,66,2024-03-29,38,Chance of precipitation,983,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,40,25,69,2024-03-29,40,Chance of precipitation,984,10,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,37,23,72,2024-03-29,41,Chance of precipitation,984,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,75,2024-03-29,18,Low chance of precipitation,985,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,79,2024-03-29,18,Low chance of precipitation,986,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,81,2024-03-29,18,Low chance of precipitation,986,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,27,17,84,2024-03-29,31,Chance of precipitation,987,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,24,15,85,2024-03-29,31,Chance of precipitation,988,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,86,2024-03-30,31,Chance of precipitation,988,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,87,2024-03-30,0,Precipitation is not expected,989,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,87,2024-03-30,0,Precipitation is not expected,989,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,88,2024-03-30,0,Precipitation is not expected,990,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,89,2024-03-30,0,Precipitation is not expected,990,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,90,2024-03-30,0,Precipitation is not expected,990,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,89,2024-03-30,0,Precipitation is not expected,991,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,22,14,88,2024-03-30,11,Low chance of precipitation,991,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,25,16,86,2024-03-30,12,Low chance of precipitation,992,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,28,17,82,2024-03-30,13,Low chance of precipitation,993,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,30,19,79,2024-03-30,19,Low chance of precipitation,993,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,33,20,75,2024-03-30,19,Low chance of precipitation,994,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,33,20,72,2024-03-30,19,Low chance of precipitation,994,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,21,71,2024-03-30,31,Chance of precipitation,994,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,21,69,2024-03-30,32,Chance of precipitation,995,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,70,2024-03-30,28,Low chance of precipitation,995,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,71,2024-03-30,26,Low chance of precipitation,995,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,31,19,74,2024-03-30,28,Low chance of precipitation,996,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,77,2024-03-30,23,Low chance of precipitation,996,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,21,13,81,2024-03-30,0,Precipitation is not expected,997,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,84,2024-03-30,0,Precipitation is not expected,997,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,86,2024-03-30,0,Precipitation is not expected,998,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,88,2024-03-30,0,Precipitation is not expected,998,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,89,2024-03-30,0,Precipitation is not expected,999,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,90,2024-03-31,0,Precipitation is not expected,999,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,6,42,7,5,91,2024-03-31,20,Low chance of precipitation,999,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,7,4,91,2024-03-31,20,Low chance of precipitation,999,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,7,4,92,2024-03-31,20,Low chance of precipitation,1000,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,7,5,92,2024-03-31,0,Precipitation is not expected,1000,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Misty and light winds,34,5,41,7,4,93,2024-03-31,0,Precipitation is not expected,1000,5,41,06:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Misty and light winds,5,5,41,9,6,92,2024-03-31,0,Precipitation is not expected,1000,5,41,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,7,91,2024-03-31,0,Precipitation is not expected,1001,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and light winds,7,6,42,14,9,89,2024-03-31,0,Precipitation is not expected,1001,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and light winds,7,7,45,16,10,85,2024-03-31,0,Precipitation is not expected,1001,8,47,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,11,82,2024-03-31,6,Low chance of precipitation,1002,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,77,2024-03-31,6,Low chance of precipitation,1002,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,22,14,73,2024-03-31,6,Low chance of precipitation,1002,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,71,2024-03-31,10,Low chance of precipitation,1002,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,20,12,69,2024-03-31,11,Low chance of precipitation,1002,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,19,12,69,2024-03-31,13,Low chance of precipitation,1002,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,71,2024-03-31,0,Precipitation is not expected,1002,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,17,10,73,2024-03-31,0,Precipitation is not expected,1002,11,52,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,75,2024-03-31,0,Precipitation is not expected,1002,11,51,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,19,12,79,2024-03-31,20,Low chance of precipitation,1002,10,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,81,2024-03-31,20,Low chance of precipitation,1002,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,12,82,2024-03-31,20,Low chance of precipitation,1002,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,83,2024-03-31,13,Low chance of precipitation,1002,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,20,12,84,2024-04-01,13,Low chance of precipitation,1002,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,5,42,20,12,85,2024-04-01,13,Low chance of precipitation,1002,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,85,2024-04-01,10,Low chance of precipitation,1001,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,86,2024-04-01,10,Low chance of precipitation,1001,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,28,17,87,2024-04-01,10,Low chance of precipitation,1001,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,28,17,87,2024-04-01,11,Low chance of precipitation,1001,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,18,88,2024-04-01,11,Low chance of precipitation,1001,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,31,19,88,2024-04-01,36,Chance of precipitation,1000,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,34,21,88,2024-04-01,0,Precipitation is not expected,1000,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,87,2024-04-01,9,Low chance of precipitation,1000,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,86,2024-04-01,9,Low chance of precipitation,1000,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,40,25,83,2024-04-01,15,Low chance of precipitation,1000,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,80,2024-04-01,15,Low chance of precipitation,1000,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,41,25,79,2024-04-01,15,Low chance of precipitation,1000,10,49,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,76,2024-04-01,25,Low chance of precipitation,1000,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,39,24,73,2024-04-01,25,Low chance of precipitation,1000,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,38,24,72,2024-04-01,25,Low chance of precipitation,999,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,72,2024-04-01,15,Low chance of precipitation,999,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,23,72,2024-04-01,15,Low chance of precipitation,999,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,74,2024-04-01,25,Low chance of precipitation,999,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,77,2024-04-01,29,Low chance of precipitation,999,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,79,2024-04-01,18,Low chance of precipitation,1000,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,80,2024-04-01,18,Low chance of precipitation,1000,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,81,2024-04-01,30,Low chance of precipitation,1000,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,32,20,81,2024-04-02,18,Low chance of precipitation,1000,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,80,2024-04-02,18,Low chance of precipitation,1000,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,81,2024-04-02,27,Low chance of precipitation,1000,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,20,82,2024-04-02,27,Low chance of precipitation,999,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
