enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,29,18,59,2022-12-21,2,Low chance of precipitation,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2022-12-21,1,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,15,65,2022-12-21,1,Low chance of precipitation,1016,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,67,2022-12-21,0,Precipitation is not expected,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,13,68,2022-12-21,0,Precipitation is not expected,1016,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,70,2022-12-21,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,12,72,2022-12-22,0,Precipitation is not expected,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,19,12,74,2022-12-22,0,Precipitation is not expected,1016,17,63,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,19,12,76,2022-12-22,1,Low chance of precipitation,1016,17,63,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,18,11,77,2022-12-22,1,Low chance of precipitation,1015,17,62,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,19,12,79,2022-12-22,2,Low chance of precipitation,1015,16,61,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,36,17,63,19,12,80,2022-12-22,2,Low chance of precipitation,1015,16,61,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,20,12,80,2022-12-22,2,Low chance of precipitation,1015,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,7,18,64,21,13,78,2022-12-22,2,Low chance of precipitation,1015,17,62,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and light winds,7,19,66,23,15,74,2022-12-22,2,Low chance of precipitation,1015,17,63,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,26,16,67,2022-12-22,3,Low chance of precipitation,1015,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,61,2022-12-22,5,Low chance of precipitation,1015,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,58,2022-12-22,7,Low chance of precipitation,1015,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,34,21,58,2022-12-22,12,Low chance of precipitation,1014,21,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,36,22,60,2022-12-22,18,Low chance of precipitation,1014,21,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,63,2022-12-22,24,Low chance of precipitation,1013,21,70,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,40,25,66,2022-12-22,31,Chance of precipitation,1012,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,40,25,70,2022-12-22,37,Chance of precipitation,1011,21,70,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,72,2022-12-22,43,Chance of precipitation,1010,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,37,23,75,2022-12-22,49,Chance of precipitation,1010,20,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,35,22,77,2022-12-22,55,Chance of precipitation,1010,20,68,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,23,73,32,20,79,2022-12-22,59,Chance of precipitation,1010,20,68,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,23,73,30,19,81,2022-12-22,63,Chance of precipitation,1010,20,68,21:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,29,18,81,2022-12-22,65,Chance of precipitation,1010,20,68,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,29,18,82,2022-12-22,64,Chance of precipitation,1010,20,68,23:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,82,2022-12-23,61,Chance of precipitation,1009,20,68,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,26,16,83,2022-12-23,55,Chance of precipitation,1009,20,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,83,2022-12-23,48,Chance of precipitation,1008,20,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,84,2022-12-23,40,Chance of precipitation,1008,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,84,2022-12-23,32,Chance of precipitation,1008,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,84,2022-12-23,24,Low chance of precipitation,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,85,2022-12-23,18,Low chance of precipitation,1007,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,83,2022-12-23,13,Low chance of precipitation,1007,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,26,16,80,2022-12-23,8,Low chance of precipitation,1007,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,27,17,74,2022-12-23,4,Low chance of precipitation,1007,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,69,2022-12-23,2,Low chance of precipitation,1007,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,18,66,2022-12-23,1,Low chance of precipitation,1007,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,31,19,63,2022-12-23,4,Low chance of precipitation,1007,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,63,2022-12-23,9,Low chance of precipitation,1006,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,34,21,63,2022-12-23,14,Low chance of precipitation,1005,26,78,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,35,22,64,2022-12-23,19,Low chance of precipitation,1004,25,77,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,34,21,65,2022-12-23,24,Low chance of precipitation,1004,25,77,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,33,21,67,2022-12-23,28,Low chance of precipitation,1004,24,76,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,70,2022-12-23,28,Low chance of precipitation,1004,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,74,2022-12-23,26,Low chance of precipitation,1004,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,78,2022-12-23,24,Low chance of precipitation,1005,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,17,80,2022-12-23,21,Low chance of precipitation,1006,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,82,2022-12-23,17,Low chance of precipitation,1006,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,84,2022-12-23,14,Low chance of precipitation,1007,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,85,2022-12-24,12,Low chance of precipitation,1007,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,86,2022-12-24,10,Low chance of precipitation,1007,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,20,13,86,2022-12-24,8,Low chance of precipitation,1007,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,86,2022-12-24,6,Low chance of precipitation,1007,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,86,2022-12-24,4,Low chance of precipitation,1006,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,19,12,87,2022-12-24,3,Low chance of precipitation,1006,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,19,12,87,2022-12-24,2,Low chance of precipitation,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,12,85,2022-12-24,1,Low chance of precipitation,1007,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,81,2022-12-24,1,Low chance of precipitation,1007,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,75,2022-12-24,0,Precipitation is not expected,1007,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,69,2022-12-24,0,Precipitation is not expected,1007,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,65,2022-12-24,0,Precipitation is not expected,1007,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,63,2022-12-24,0,Precipitation is not expected,1007,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,36,22,64,2022-12-24,0,Precipitation is not expected,1006,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2022-12-24,0,Precipitation is not expected,1006,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,66,2022-12-24,0,Precipitation is not expected,1005,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,67,2022-12-24,0,Precipitation is not expected,1005,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,68,2022-12-24,0,Precipitation is not expected,1004,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,69,2022-12-24,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,70,2022-12-24,0,Precipitation is not expected,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,71,2022-12-24,0,Precipitation is not expected,1006,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,71,2022-12-24,0,Precipitation is not expected,1007,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,71,2022-12-24,0,Precipitation is not expected,1007,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,71,2022-12-24,0,Precipitation is not expected,1008,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,72,2022-12-25,0,Precipitation is not expected,1008,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,73,2022-12-25,0,Precipitation is not expected,1008,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,73,2022-12-25,0,Precipitation is not expected,1008,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,74,2022-12-25,0,Precipitation is not expected,1008,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,74,2022-12-25,0,Precipitation is not expected,1008,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,19,12,75,2022-12-25,0,Precipitation is not expected,1008,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and light winds,1,24,74,20,12,75,2022-12-25,0,Precipitation is not expected,1009,20,69,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and light winds,1,24,76,21,13,73,2022-12-25,0,Precipitation is not expected,1009,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and light winds,1,26,78,22,14,68,2022-12-25,0,Precipitation is not expected,1009,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,61,2022-12-25,0,Precipitation is not expected,1010,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,28,17,55,2022-12-25,0,Precipitation is not expected,1010,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,30,19,50,2022-12-25,0,Precipitation is not expected,1010,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,34,21,47,2022-12-25,0,Precipitation is not expected,1010,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,47,2022-12-25,0,Precipitation is not expected,1009,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,48,2022-12-25,0,Precipitation is not expected,1009,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,28,49,2022-12-25,0,Precipitation is not expected,1009,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
