enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,14,9,66,2023-11-22,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,68,2023-11-22,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,8,67,2023-11-22,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,64,2023-11-22,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,57,2023-11-22,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,46,2023-11-22,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,40,2023-11-22,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,39,2023-11-22,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,41,2023-11-22,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,44,2023-11-22,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,45,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,49,2023-11-22,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,54,2023-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,61,2023-11-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,10,6,61,2023-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,63,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,65,2023-11-22,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,65,2023-11-22,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2023-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2023-11-23,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,67,2023-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,69,2023-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,69,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,71,2023-11-23,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,73,2023-11-23,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,76,2023-11-23,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,77,2023-11-23,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,72,2023-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,10,6,64,2023-11-23,0,Precipitation is not expected,1013,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,12,7,52,2023-11-23,20,Low chance of precipitation,1013,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,14,9,46,2023-11-23,19,Low chance of precipitation,1012,32,90,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,15,9,45,2023-11-23,19,Low chance of precipitation,1012,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,10,48,2023-11-23,24,Low chance of precipitation,1011,33,91,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,18,11,50,2023-11-23,25,Low chance of precipitation,1011,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,52,2023-11-23,21,Low chance of precipitation,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,56,2023-11-23,4,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,61,2023-11-23,6,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,67,2023-11-23,6,Low chance of precipitation,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,67,2023-11-23,7,Low chance of precipitation,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,70,2023-11-23,3,Low chance of precipitation,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,72,2023-11-23,5,Low chance of precipitation,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,71,2023-11-23,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,11,7,71,2023-11-23,0,Precipitation is not expected,1012,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,72,2023-11-24,0,Precipitation is not expected,1011,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,73,2023-11-24,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,75,2023-11-24,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,75,2023-11-24,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,78,2023-11-24,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,79,2023-11-24,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,81,2023-11-24,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,80,2023-11-24,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,75,2023-11-24,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,67,2023-11-24,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,55,2023-11-24,10,Low chance of precipitation,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,48,2023-11-24,10,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,17,10,46,2023-11-24,10,Low chance of precipitation,1011,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,47,2023-11-24,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,49,2023-11-24,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,49,2023-11-24,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,52,2023-11-24,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,57,2023-11-24,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,63,2023-11-24,0,Precipitation is not expected,1010,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,64,2023-11-24,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,65,2023-11-24,10,Low chance of precipitation,1011,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,66,2023-11-24,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,65,2023-11-24,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,66,2023-11-24,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,68,2023-11-25,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2023-11-25,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,70,2023-11-25,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,69,2023-11-25,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2023-11-25,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,71,2023-11-25,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,73,2023-11-25,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,73,2023-11-25,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,68,2023-11-25,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,59,2023-11-25,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,49,2023-11-25,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,41,2023-11-25,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,39,2023-11-25,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,42,2023-11-25,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,43,2023-11-25,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,45,2023-11-25,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,48,2023-11-25,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,53,2023-11-25,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,58,2023-11-25,0,Precipitation is not expected,1010,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,59,2023-11-25,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,62,2023-11-25,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,63,2023-11-25,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,63,2023-11-25,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,64,2023-11-25,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,66,2023-11-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,67,2023-11-26,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,67,2023-11-26,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,67,2023-11-26,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,69,2023-11-26,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,70,2023-11-26,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,72,2023-11-26,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,71,2023-11-26,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,65,2023-11-26,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-18T03:03:12+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
