enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,19,12,45,2025-01-18,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,47,2025-01-18,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,50,2025-01-18,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,54,2025-01-18,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,58,2025-01-18,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,61,2025-01-18,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,62,2025-01-18,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,67,2025-01-18,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,67,2025-01-18,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,68,2025-01-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,70,2025-01-19,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,72,2025-01-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,70,2025-01-19,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,71,2025-01-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,73,2025-01-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,73,2025-01-19,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,71,2025-01-19,0,Precipitation is not expected,1012,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,26,80,12,8,67,2025-01-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,8,61,2025-01-19,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,54,2025-01-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,48,2025-01-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,43,2025-01-19,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,41,2025-01-19,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,39,2025-01-19,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,40,2025-01-19,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,42,2025-01-19,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,44,2025-01-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,48,2025-01-19,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,52,2025-01-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,54,2025-01-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,55,2025-01-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,60,2025-01-19,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2025-01-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,62,2025-01-20,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2025-01-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,64,2025-01-20,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,62,2025-01-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,62,2025-01-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,64,2025-01-20,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,63,2025-01-20,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,60,2025-01-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,57,2025-01-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,50,2025-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,42,2025-01-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,36,2025-01-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,31,2025-01-20,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,29,2025-01-20,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,28,2025-01-20,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,29,2025-01-20,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,30,2025-01-20,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,33,2025-01-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,36,2025-01-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,40,2025-01-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,42,2025-01-20,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,43,2025-01-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,45,2025-01-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,45,2025-01-20,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,46,2025-01-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,47,2025-01-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,47,2025-01-21,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,46,2025-01-21,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,45,2025-01-21,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,44,2025-01-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,43,2025-01-21,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,41,2025-01-21,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,38,2025-01-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,32,2025-01-21,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,29,2025-01-21,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,25,2025-01-21,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,22,2025-01-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,16,23,2025-01-21,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,88,27,17,23,2025-01-21,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,26,2025-01-21,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,28,2025-01-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,30,2025-01-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2025-01-21,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,39,2025-01-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,43,2025-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,45,2025-01-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,47,2025-01-21,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,45,2025-01-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,43,2025-01-22,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,43,2025-01-22,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,43,2025-01-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,40,2025-01-22,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,39,2025-01-22,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,39,2025-01-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,39,2025-01-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,38,2025-01-22,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,37,2025-01-22,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,34,2025-01-22,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,31,2025-01-22,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,28,2025-01-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,27,2025-01-22,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,27,2025-01-22,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,27,2025-01-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,30,2025-01-22,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,32,2025-01-22,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,34,2025-01-22,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,38,2025-01-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-14T11:00:42+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
