enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,29,18,68,2023-02-18,0,Precipitation is not expected,1027,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,71,2023-02-18,10,Low chance of precipitation,1027,13,56,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,12,54,22,14,75,2023-02-18,11,Low chance of precipitation,1027,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,12,53,28,17,78,2023-02-18,11,Low chance of precipitation,1027,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,12,53,19,12,79,2023-02-18,10,Low chance of precipitation,1027,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,51,18,11,83,2023-02-18,10,Low chance of precipitation,1027,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,85,2023-02-19,10,Low chance of precipitation,1027,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,16,10,83,2023-02-19,10,Low chance of precipitation,1027,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,17,11,87,2023-02-19,10,Low chance of precipitation,1027,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,15,9,88,2023-02-19,10,Low chance of precipitation,1026,11,52,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,37,11,52,16,10,89,2023-02-19,12,Low chance of precipitation,1026,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,14,9,89,2023-02-19,12,Low chance of precipitation,1026,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,37,10,51,15,9,89,2023-02-19,12,Low chance of precipitation,1026,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,38,11,51,15,10,89,2023-02-19,38,Chance of precipitation,1026,11,52,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,10,49,17,10,92,2023-02-19,38,Chance of precipitation,1026,10,50,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,9,49,18,11,89,2023-02-19,38,Chance of precipitation,1026,10,50,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,17,10,85,2023-02-19,36,Chance of precipitation,1026,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,14,9,82,2023-02-19,36,Chance of precipitation,1027,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain showers and light winds,10,11,53,13,8,76,2023-02-19,36,Chance of precipitation,1027,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,8,12,53,14,9,72,2023-02-19,18,Low chance of precipitation,1027,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,14,9,68,2023-02-19,18,Low chance of precipitation,1026,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,13,8,63,2023-02-19,18,Low chance of precipitation,1026,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,15,9,61,2023-02-19,18,Low chance of precipitation,1026,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,7,13,55,16,10,62,2023-02-19,18,Low chance of precipitation,1026,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,18,11,66,2023-02-19,18,Low chance of precipitation,1026,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,11,71,2023-02-19,0,Precipitation is not expected,1027,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,74,2023-02-19,0,Precipitation is not expected,1027,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,79,2023-02-19,0,Precipitation is not expected,1028,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,79,2023-02-19,0,Precipitation is not expected,1028,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,82,2023-02-19,0,Precipitation is not expected,1028,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,81,2023-02-20,0,Precipitation is not expected,1029,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,81,2023-02-20,0,Precipitation is not expected,1029,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,83,2023-02-20,0,Precipitation is not expected,1029,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,86,2023-02-20,0,Precipitation is not expected,1029,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,85,2023-02-20,0,Precipitation is not expected,1029,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,87,2023-02-20,0,Precipitation is not expected,1029,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,89,2023-02-20,0,Precipitation is not expected,1029,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,22,14,89,2023-02-20,0,Precipitation is not expected,1030,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,3,38,25,16,90,2023-02-20,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,4,39,29,18,86,2023-02-20,0,Precipitation is not expected,1030,5,42,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,5,41,28,18,83,2023-02-20,0,Precipitation is not expected,1031,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,6,44,28,17,75,2023-02-20,0,Precipitation is not expected,1031,8,47,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,9,47,27,17,68,2023-02-20,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,9,49,26,16,64,2023-02-20,0,Precipitation is not expected,1030,11,51,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,51,26,16,60,2023-02-20,0,Precipitation is not expected,1030,12,53,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,52,27,17,56,2023-02-20,0,Precipitation is not expected,1029,12,54,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,53,27,17,55,2023-02-20,0,Precipitation is not expected,1029,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,52,27,17,56,2023-02-20,0,Precipitation is not expected,1029,12,54,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,10,50,27,17,64,2023-02-20,0,Precipitation is not expected,1029,11,52,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,10,49,17,10,69,2023-02-20,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,47,25,16,74,2023-02-20,0,Precipitation is not expected,1030,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,46,25,15,77,2023-02-20,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,81,2023-02-20,0,Precipitation is not expected,1030,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,83,2023-02-20,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,84,2023-02-21,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,84,2023-02-21,0,Precipitation is not expected,1030,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,10,87,2023-02-21,0,Precipitation is not expected,1029,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,40,15,9,87,2023-02-21,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,86,2023-02-21,0,Precipitation is not expected,1029,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,87,2023-02-21,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,87,2023-02-21,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,88,2023-02-21,0,Precipitation is not expected,1029,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,88,2023-02-21,0,Precipitation is not expected,1029,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,4,40,17,11,84,2023-02-21,0,Precipitation is not expected,1029,5,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,10,81,2023-02-21,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,73,2023-02-21,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,65,2023-02-21,0,Precipitation is not expected,1028,10,49,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,61,2023-02-21,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,58,2023-02-21,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,55,2023-02-21,0,Precipitation is not expected,1027,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,53,2023-02-21,0,Precipitation is not expected,1026,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,55,2023-02-21,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,51,7,4,62,2023-02-21,0,Precipitation is not expected,1026,11,52,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,68,2023-02-21,0,Precipitation is not expected,1026,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,73,2023-02-21,0,Precipitation is not expected,1026,9,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,76,2023-02-21,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,80,2023-02-21,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,4,3,82,2023-02-21,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,4,2,82,2023-02-22,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,42,4,2,84,2023-02-22,10,Low chance of precipitation,1026,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,40,4,2,87,2023-02-22,10,Low chance of precipitation,1026,5,40,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,40,4,2,89,2023-02-22,10,Low chance of precipitation,1026,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,40,4,3,88,2023-02-22,17,Low chance of precipitation,1026,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,4,3,90,2023-02-22,16,Low chance of precipitation,1026,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,4,3,91,2023-02-22,16,Low chance of precipitation,1026,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,91,2023-02-22,29,Low chance of precipitation,1026,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,5,41,6,4,91,2023-02-22,29,Low chance of precipitation,1026,5,41,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,5,42,7,5,88,2023-02-22,29,Low chance of precipitation,1026,6,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,6,43,8,5,85,2023-02-22,18,Low chance of precipitation,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,8,47,9,6,77,2023-02-22,12,Low chance of precipitation,1026,8,47,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,11,7,71,2023-02-22,12,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,11,51,13,8,68,2023-02-22,30,Low chance of precipitation,1026,11,51,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,11,52,14,9,64,2023-02-22,30,Low chance of precipitation,1025,12,53,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,58,2023-02-22,20,Low chance of precipitation,1025,12,54,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,12,54,17,10,59,2023-02-22,30,Low chance of precipitation,1025,13,55,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,11,53,17,11,60,2023-02-22,30,Low chance of precipitation,1025,12,54,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and light winds,11,11,51,18,11,65,2023-02-22,30,Low chance of precipitation,1025,11,52,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,12,69,2023-02-22,10,Low chance of precipitation,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,73,2023-02-22,19,Low chance of precipitation,1025,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,14,77,2023-02-22,19,Low chance of precipitation,1026,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,78,2023-02-22,19,Low chance of precipitation,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
