enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,51,17,11,86,2023-09-13,36,Chance of precipitation,1017,11,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,17,10,88,2023-09-13,36,Chance of precipitation,1017,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,16,10,87,2023-09-13,30,Low chance of precipitation,1017,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,16,10,87,2023-09-13,28,Low chance of precipitation,1017,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,16,10,88,2023-09-13,30,Low chance of precipitation,1017,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,16,10,88,2023-09-13,23,Low chance of precipitation,1017,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,15,9,89,2023-09-13,23,Low chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,16,10,90,2023-09-13,32,Chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,18,11,85,2023-09-13,36,Chance of precipitation,1018,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,19,12,79,2023-09-13,35,Chance of precipitation,1018,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,21,13,74,2023-09-13,35,Chance of precipitation,1018,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,22,14,69,2023-09-13,23,Low chance of precipitation,1019,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,23,14,65,2023-09-13,34,Chance of precipitation,1019,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,26,16,62,2023-09-13,33,Chance of precipitation,1019,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,63,2023-09-13,25,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,33,20,62,2023-09-13,25,Low chance of precipitation,1019,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,32,20,60,2023-09-13,35,Chance of precipitation,1019,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,31,19,62,2023-09-13,38,Chance of precipitation,1019,15,60,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,30,19,66,2023-09-13,39,Chance of precipitation,1019,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,32,20,69,2023-09-13,40,Chance of precipitation,1019,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,34,21,73,2023-09-13,0,Precipitation is not expected,1019,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,36,22,78,2023-09-13,0,Precipitation is not expected,1019,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,81,2023-09-13,0,Precipitation is not expected,1019,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,25,16,83,2023-09-13,14,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,19,12,86,2023-09-14,14,Low chance of precipitation,1019,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,22,14,88,2023-09-14,33,Chance of precipitation,1019,11,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,26,16,88,2023-09-14,33,Chance of precipitation,1019,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,29,18,89,2023-09-14,33,Chance of precipitation,1019,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,31,19,90,2023-09-14,33,Chance of precipitation,1019,11,51,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,32,20,91,2023-09-14,33,Chance of precipitation,1019,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,35,22,91,2023-09-14,33,Chance of precipitation,1019,10,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,36,23,92,2023-09-14,40,Chance of precipitation,1019,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,38,24,86,2023-09-14,40,Chance of precipitation,1019,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,54,40,25,80,2023-09-14,40,Chance of precipitation,1019,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,42,26,75,2023-09-14,40,Chance of precipitation,1019,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,45,28,71,2023-09-14,13,Low chance of precipitation,1018,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,47,29,68,2023-09-14,13,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,49,31,65,2023-09-14,13,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,52,32,66,2023-09-14,41,Chance of precipitation,1018,15,59,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,54,34,66,2023-09-14,41,Chance of precipitation,1018,15,60,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,60,51,32,64,2023-09-14,41,Chance of precipitation,1018,16,60,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,48,30,66,2023-09-14,13,Low chance of precipitation,1018,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,45,28,68,2023-09-14,42,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,44,27,71,2023-09-14,13,Low chance of precipitation,1018,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,42,26,73,2023-09-14,6,Low chance of precipitation,1018,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,40,25,77,2023-09-14,22,Low chance of precipitation,1018,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,43,27,81,2023-09-14,6,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,45,28,83,2023-09-14,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,48,30,85,2023-09-15,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,44,27,86,2023-09-15,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,40,25,87,2023-09-15,15,Low chance of precipitation,1018,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,87,2023-09-15,13,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,35,22,88,2023-09-15,12,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,35,22,88,2023-09-15,17,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,36,22,88,2023-09-15,17,Low chance of precipitation,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,37,23,89,2023-09-15,10,Low chance of precipitation,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,39,24,83,2023-09-15,10,Low chance of precipitation,1018,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,41,26,78,2023-09-15,8,Low chance of precipitation,1019,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,39,24,74,2023-09-15,7,Low chance of precipitation,1019,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,22,70,2023-09-15,7,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,34,21,67,2023-09-15,8,Low chance of precipitation,1019,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,32,20,64,2023-09-15,7,Low chance of precipitation,1018,16,61,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,30,19,64,2023-09-15,10,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,29,18,64,2023-09-15,10,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,62,2023-09-15,10,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,65,2023-09-15,10,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,68,2023-09-15,10,Low chance of precipitation,1017,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,12,72,2023-09-15,25,Low chance of precipitation,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,16,10,75,2023-09-15,44,Chance of precipitation,1017,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,79,2023-09-15,44,Chance of precipitation,1017,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,83,2023-09-15,44,Chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,85,2023-09-15,19,Low chance of precipitation,1017,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,14,9,86,2023-09-16,43,Chance of precipitation,1017,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,14,9,87,2023-09-16,43,Chance of precipitation,1017,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,14,9,88,2023-09-16,11,Low chance of precipitation,1017,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,88,2023-09-16,8,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,89,2023-09-16,9,Low chance of precipitation,1017,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,89,2023-09-16,16,Low chance of precipitation,1017,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,13,8,90,2023-09-16,30,Low chance of precipitation,1017,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,90,2023-09-16,22,Low chance of precipitation,1017,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,16,10,87,2023-09-16,70,Chance of precipitation,1017,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,17,10,82,2023-09-16,70,Chance of precipitation,1017,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,17,11,79,2023-09-16,70,Chance of precipitation,1017,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,18,11,75,2023-09-16,70,Chance of precipitation,1017,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,20,13,74,2023-09-16,70,Chance of precipitation,1017,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,20,12,72,2023-09-16,70,Chance of precipitation,1017,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,20,12,73,2023-09-16,43,Chance of precipitation,1017,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,21,13,72,2023-09-16,43,Chance of precipitation,1017,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,18,11,70,2023-09-16,43,Chance of precipitation,1017,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,17,11,70,2023-09-16,36,Chance of precipitation,1017,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,16,10,72,2023-09-16,36,Chance of precipitation,1017,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,15,9,74,2023-09-16,36,Chance of precipitation,1018,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,77,2023-09-16,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,80,2023-09-16,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
