enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,37,23,67,2025-02-28,20,Low chance of precipitation,1005,6,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,37,23,67,2025-02-28,20,Low chance of precipitation,1006,5,41,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,24,68,2025-02-28,18,Low chance of precipitation,1007,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,46,28,66,2025-02-28,18,Low chance of precipitation,1008,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,49,30,66,2025-02-28,18,Low chance of precipitation,1009,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,51,32,64,2025-02-28,28,Low chance of precipitation,1010,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,52,32,60,2025-02-28,29,Low chance of precipitation,1011,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,54,34,54,2025-02-28,29,Low chance of precipitation,1012,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,56,35,48,2025-02-28,15,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,59,36,43,2025-02-28,17,Low chance of precipitation,1012,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,57,36,40,2025-02-28,21,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,39,56,35,38,2025-02-28,31,Chance of precipitation,1013,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,39,54,34,36,2025-02-28,32,Chance of precipitation,1013,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,3,38,54,33,35,2025-02-28,32,Chance of precipitation,1014,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,2,36,53,33,34,2025-02-28,32,Chance of precipitation,1015,6,43,17:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,33,49,31,36,2025-02-28,32,Chance of precipitation,1016,5,40,18:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,48,30,38,2025-02-28,32,Chance of precipitation,1017,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,44,27,41,2025-02-28,0,Precipitation is not expected,1018,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,39,24,43,2025-02-28,0,Precipitation is not expected,1019,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,45,2025-02-28,0,Precipitation is not expected,1020,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,46,2025-02-28,0,Precipitation is not expected,1020,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,47,2025-03-01,0,Precipitation is not expected,1021,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,47,2025-03-01,0,Precipitation is not expected,1021,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,49,2025-03-01,0,Precipitation is not expected,1021,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,49,2025-03-01,0,Precipitation is not expected,1022,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,49,2025-03-01,0,Precipitation is not expected,1022,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,18,11,51,2025-03-01,0,Precipitation is not expected,1022,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,51,2025-03-01,0,Precipitation is not expected,1022,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,26,16,51,2025-03-01,0,Precipitation is not expected,1023,1,33,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,31,19,50,2025-03-01,0,Precipitation is not expected,1022,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,36,22,46,2025-03-01,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,41,25,42,2025-03-01,0,Precipitation is not expected,1021,5,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,46,28,37,2025-03-01,0,Precipitation is not expected,1020,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,50,31,35,2025-03-01,0,Precipitation is not expected,1020,9,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,33,32,2025-03-01,0,Precipitation is not expected,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,54,34,32,2025-03-01,0,Precipitation is not expected,1018,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,54,34,32,2025-03-01,0,Precipitation is not expected,1018,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,48,30,32,2025-03-01,0,Precipitation is not expected,1017,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,39,24,34,2025-03-01,0,Precipitation is not expected,1017,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,37,2025-03-01,0,Precipitation is not expected,1016,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,41,2025-03-01,0,Precipitation is not expected,1016,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,33,21,44,2025-03-01,0,Precipitation is not expected,1016,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,34,21,47,2025-03-01,0,Precipitation is not expected,1016,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,32,20,49,2025-03-01,0,Precipitation is not expected,1016,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,30,19,51,2025-03-01,0,Precipitation is not expected,1015,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,28,17,53,2025-03-02,0,Precipitation is not expected,1015,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,26,16,55,2025-03-02,0,Precipitation is not expected,1015,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,24,15,57,2025-03-02,31,Chance of precipitation,1015,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,22,14,58,2025-03-02,31,Chance of precipitation,1015,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,20,13,58,2025-03-02,31,Chance of precipitation,1015,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,18,11,59,2025-03-02,31,Chance of precipitation,1015,6,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,59,2025-03-02,31,Chance of precipitation,1014,5,42,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,16,10,60,2025-03-02,31,Chance of precipitation,1014,5,41,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,16,10,58,2025-03-02,28,Low chance of precipitation,1014,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,16,10,55,2025-03-02,28,Low chance of precipitation,1014,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,19,12,50,2025-03-02,28,Low chance of precipitation,1014,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,22,14,45,2025-03-02,16,Low chance of precipitation,1013,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,41,2025-03-02,11,Low chance of precipitation,1013,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,26,16,39,2025-03-02,9,Low chance of precipitation,1012,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,27,17,37,2025-03-02,56,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,29,18,37,2025-03-02,56,Chance of precipitation,1013,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,44,31,19,37,2025-03-02,56,Chance of precipitation,1013,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,37,2025-03-02,69,Chance of precipitation,1013,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,36,22,40,2025-03-02,69,Chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,42,2025-03-02,69,Chance of precipitation,1014,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,38,24,45,2025-03-02,42,Chance of precipitation,1014,5,42,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,39,24,48,2025-03-02,42,Chance of precipitation,1015,5,40,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,37,23,50,2025-03-02,42,Chance of precipitation,1015,4,39,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,35,22,50,2025-03-02,42,Chance of precipitation,1015,3,38,23:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,34,21,53,2025-03-03,42,Chance of precipitation,1016,3,37,00:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,34,21,53,2025-03-03,42,Chance of precipitation,1016,2,36,01:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,32,20,52,2025-03-03,24,Low chance of precipitation,1016,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,33,21,53,2025-03-03,24,Low chance of precipitation,1016,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,32,20,51,2025-03-03,24,Low chance of precipitation,1016,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,32,20,52,2025-03-03,24,Low chance of precipitation,1016,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,51,2025-03-03,24,Low chance of precipitation,1017,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,30,19,51,2025-03-03,24,Low chance of precipitation,1017,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,30,18,49,2025-03-03,0,Precipitation is not expected,1017,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,29,18,44,2025-03-03,0,Precipitation is not expected,1017,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,30,18,40,2025-03-03,0,Precipitation is not expected,1017,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,35,2025-03-03,0,Precipitation is not expected,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,32,2025-03-03,0,Precipitation is not expected,1016,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,31,19,30,2025-03-03,0,Precipitation is not expected,1016,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,29,2025-03-03,17,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,29,2025-03-03,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,29,2025-03-03,0,Precipitation is not expected,1015,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,30,2025-03-03,17,Low chance of precipitation,1015,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,16,33,2025-03-03,0,Precipitation is not expected,1015,5,42,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,15,37,2025-03-03,0,Precipitation is not expected,1015,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,39,2025-03-03,15,Low chance of precipitation,1015,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,43,2025-03-03,15,Low chance of precipitation,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,26,16,45,2025-03-03,15,Low chance of precipitation,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,46,2025-03-03,15,Low chance of precipitation,1016,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,48,2025-03-04,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,49,2025-03-04,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
