enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,14,8,41,2024-10-11,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,41,2024-10-11,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,40,2024-10-11,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,41,2024-10-11,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,44,2024-10-11,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,49,2024-10-11,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,55,2024-10-11,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,57,2024-10-11,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,61,2024-10-11,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,63,2024-10-11,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,66,2024-10-12,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,68,2024-10-12,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,71,2024-10-12,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,73,2024-10-12,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,75,2024-10-12,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,75,2024-10-12,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,76,2024-10-12,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,74,2024-10-12,0,Precipitation is not expected,1017,11,53,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,8,72,2024-10-12,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,65,2024-10-12,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,21,13,58,2024-10-12,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,48,2024-10-12,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,45,2024-10-12,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,17,41,2024-10-12,0,Precipitation is not expected,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,28,18,40,2024-10-12,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,28,18,40,2024-10-12,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,29,18,40,2024-10-12,0,Precipitation is not expected,1013,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,42,2024-10-12,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,45,2024-10-12,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,12,8,49,2024-10-12,0,Precipitation is not expected,1013,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,56,2024-10-12,0,Precipitation is not expected,1014,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,57,2024-10-12,0,Precipitation is not expected,1014,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,13,8,58,2024-10-12,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,13,8,60,2024-10-12,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,7,62,2024-10-13,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,62,2024-10-13,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,64,2024-10-13,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,66,2024-10-13,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,67,2024-10-13,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,66,2024-10-13,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,67,2024-10-13,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,67,2024-10-13,0,Precipitation is not expected,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,68,2024-10-13,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,64,2024-10-13,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,22,14,59,2024-10-13,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,24,15,52,2024-10-13,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,26,16,48,2024-10-13,0,Precipitation is not expected,1016,20,67,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,18,44,2024-10-13,0,Precipitation is not expected,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,30,19,42,2024-10-13,0,Precipitation is not expected,1014,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,31,19,42,2024-10-13,8,Low chance of precipitation,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,33,20,42,2024-10-13,8,Low chance of precipitation,1013,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,43,2024-10-13,8,Low chance of precipitation,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,16,45,2024-10-13,7,Low chance of precipitation,1012,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,22,14,49,2024-10-13,7,Low chance of precipitation,1012,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,53,2024-10-13,8,Low chance of precipitation,1012,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,28,18,55,2024-10-13,12,Low chance of precipitation,1012,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,29,18,57,2024-10-13,12,Low chance of precipitation,1012,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,29,18,58,2024-10-13,12,Low chance of precipitation,1012,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,29,18,60,2024-10-14,11,Low chance of precipitation,1012,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,29,18,60,2024-10-14,11,Low chance of precipitation,1012,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,31,19,60,2024-10-14,11,Low chance of precipitation,1012,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,64,32,20,62,2024-10-14,18,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,34,21,65,2024-10-14,18,Low chance of precipitation,1013,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,36,22,66,2024-10-14,17,Low chance of precipitation,1013,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,37,23,69,2024-10-14,44,Chance of precipitation,1014,15,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,39,24,68,2024-10-14,44,Chance of precipitation,1014,15,58,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,40,25,68,2024-10-14,44,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,40,25,66,2024-10-14,11,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,41,25,62,2024-10-14,11,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,41,25,56,2024-10-14,11,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,40,25,52,2024-10-14,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,40,25,48,2024-10-14,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,39,24,47,2024-10-14,0,Precipitation is not expected,1014,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,37,23,46,2024-10-14,10,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,36,22,46,2024-10-14,10,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,46,2024-10-14,10,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,18,47,2024-10-14,10,Low chance of precipitation,1014,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,24,15,49,2024-10-14,10,Low chance of precipitation,1015,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,23,14,52,2024-10-14,10,Low chance of precipitation,1016,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,13,53,2024-10-14,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,20,13,55,2024-10-14,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,21,13,57,2024-10-14,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,14,59,2024-10-15,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,23,14,60,2024-10-15,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,15,61,2024-10-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,24,15,64,2024-10-15,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,68,2024-10-15,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,68,2024-10-15,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,70,2024-10-15,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,69,2024-10-15,0,Precipitation is not expected,1017,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,30,19,69,2024-10-15,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,21,65,2024-10-15,0,Precipitation is not expected,1017,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,36,23,60,2024-10-15,0,Precipitation is not expected,1017,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,53,2024-10-15,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,48,2024-10-15,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,38,24,45,2024-10-15,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-07T12:00:09-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
