enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,27,17,79,2022-11-08,13,Low chance of precipitation,1014,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,27,17,78,2022-11-08,10,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,76,2022-11-08,9,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,75,2022-11-08,10,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,27,17,74,2022-11-08,11,Low chance of precipitation,1012,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,29,18,72,2022-11-08,11,Low chance of precipitation,1011,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,32,20,70,2022-11-08,10,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,34,21,69,2022-11-08,10,Low chance of precipitation,1009,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,35,22,66,2022-11-08,11,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,36,22,62,2022-11-08,13,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,37,23,59,2022-11-08,14,Low chance of precipitation,1008,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,37,23,57,2022-11-08,13,Low chance of precipitation,1009,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,37,23,55,2022-11-08,12,Low chance of precipitation,1009,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,36,22,54,2022-11-08,11,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,34,21,55,2022-11-08,10,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,34,21,56,2022-11-08,10,Low chance of precipitation,1013,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,34,21,56,2022-11-08,10,Low chance of precipitation,1014,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,34,21,58,2022-11-08,9,Low chance of precipitation,1015,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,34,21,61,2022-11-08,9,Low chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,33,21,63,2022-11-08,8,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,64,2022-11-08,8,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,65,2022-11-09,8,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,66,2022-11-09,8,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,66,2022-11-09,8,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,31,19,66,2022-11-09,7,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,65,2022-11-09,6,Low chance of precipitation,1023,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,30,19,64,2022-11-09,7,Low chance of precipitation,1023,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,29,18,63,2022-11-09,7,Low chance of precipitation,1024,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,62,2022-11-09,8,Low chance of precipitation,1025,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,61,2022-11-09,8,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,61,2022-11-09,7,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,30,19,61,2022-11-09,7,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,61,2022-11-09,8,Low chance of precipitation,1026,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,18,60,2022-11-09,9,Low chance of precipitation,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,59,2022-11-09,10,Low chance of precipitation,1026,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,58,2022-11-09,10,Low chance of precipitation,1027,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,57,2022-11-09,9,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,56,2022-11-09,9,Low chance of precipitation,1028,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,56,2022-11-09,9,Low chance of precipitation,1029,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,58,2022-11-09,10,Low chance of precipitation,1029,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,59,2022-11-09,10,Low chance of precipitation,1029,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,61,2022-11-09,10,Low chance of precipitation,1027,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,27,17,63,2022-11-09,9,Low chance of precipitation,1025,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,26,16,65,2022-11-09,9,Low chance of precipitation,1023,11,52,22:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,67,2022-11-09,9,Low chance of precipitation,1021,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,68,2022-11-10,9,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,70,2022-11-10,9,Low chance of precipitation,1017,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,72,2022-11-10,8,Low chance of precipitation,1017,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,74,2022-11-10,7,Low chance of precipitation,1017,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,75,2022-11-10,7,Low chance of precipitation,1018,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,77,2022-11-10,7,Low chance of precipitation,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,77,2022-11-10,8,Low chance of precipitation,1019,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,76,2022-11-10,8,Low chance of precipitation,1020,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,74,2022-11-10,8,Low chance of precipitation,1020,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,69,2022-11-10,8,Low chance of precipitation,1020,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,64,2022-11-10,8,Low chance of precipitation,1021,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,30,19,59,2022-11-10,9,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,55,2022-11-10,10,Low chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,52,2022-11-10,11,Low chance of precipitation,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,18,50,2022-11-10,11,Low chance of precipitation,1022,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,50,2022-11-10,10,Low chance of precipitation,1022,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,51,2022-11-10,9,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,53,2022-11-10,9,Low chance of precipitation,1023,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,56,2022-11-10,8,Low chance of precipitation,1024,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,58,2022-11-10,9,Low chance of precipitation,1025,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,27,17,62,2022-11-10,10,Low chance of precipitation,1025,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,65,2022-11-10,12,Low chance of precipitation,1025,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,67,2022-11-10,13,Low chance of precipitation,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,69,2022-11-10,14,Low chance of precipitation,1026,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,71,2022-11-11,15,Low chance of precipitation,1026,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,72,2022-11-11,16,Low chance of precipitation,1027,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,74,2022-11-11,14,Low chance of precipitation,1027,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,76,2022-11-11,12,Low chance of precipitation,1028,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,78,2022-11-11,11,Low chance of precipitation,1028,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,79,2022-11-11,11,Low chance of precipitation,1029,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,79,2022-11-11,12,Low chance of precipitation,1029,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,78,2022-11-11,12,Low chance of precipitation,1029,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,75,2022-11-11,12,Low chance of precipitation,1030,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,70,2022-11-11,11,Low chance of precipitation,1029,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,64,2022-11-11,10,Low chance of precipitation,1029,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,58,2022-11-11,10,Low chance of precipitation,1029,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,19,54,2022-11-11,11,Low chance of precipitation,1029,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,30,19,51,2022-11-11,12,Low chance of precipitation,1029,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,50,2022-11-11,11,Low chance of precipitation,1029,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,51,2022-11-11,10,Low chance of precipitation,1029,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,53,2022-11-11,9,Low chance of precipitation,1029,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,57,2022-11-11,9,Low chance of precipitation,1029,15,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,61,2022-11-11,9,Low chance of precipitation,1029,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,65,2022-11-11,9,Low chance of precipitation,1029,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,68,2022-11-11,9,Low chance of precipitation,1029,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,69,2022-11-11,10,Low chance of precipitation,1029,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,71,2022-11-11,11,Low chance of precipitation,1029,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,72,2022-11-11,12,Low chance of precipitation,1029,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
