enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,32,20,81,2023-05-05,10,Low chance of precipitation,1023,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,32,20,83,2023-05-05,10,Low chance of precipitation,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,32,20,84,2023-05-05,10,Low chance of precipitation,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,33,20,86,2023-05-05,10,Low chance of precipitation,1022,6,43,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,35,22,88,2023-05-05,10,Low chance of precipitation,1022,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,36,23,85,2023-05-05,10,Low chance of precipitation,1022,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,37,23,80,2023-05-05,11,Low chance of precipitation,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,37,23,75,2023-05-05,11,Low chance of precipitation,1021,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,36,23,69,2023-05-05,11,Low chance of precipitation,1021,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,35,22,64,2023-05-05,11,Low chance of precipitation,1021,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,34,21,61,2023-05-05,10,Low chance of precipitation,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,61,2023-05-05,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,62,2023-05-05,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,30,19,62,2023-05-05,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,28,18,62,2023-05-05,0,Precipitation is not expected,1019,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,27,17,63,2023-05-05,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,24,15,64,2023-05-05,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,14,66,2023-05-05,13,Low chance of precipitation,1018,13,55,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,20,13,70,2023-05-05,14,Low chance of precipitation,1018,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,21,13,73,2023-05-05,14,Low chance of precipitation,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,21,13,79,2023-05-05,15,Low chance of precipitation,1019,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,22,14,80,2023-05-06,15,Low chance of precipitation,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,81,2023-05-06,16,Low chance of precipitation,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,82,2023-05-06,17,Low chance of precipitation,1018,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,85,2023-05-06,17,Low chance of precipitation,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,24,15,86,2023-05-06,17,Low chance of precipitation,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,28,18,87,2023-05-06,17,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,32,20,89,2023-05-06,17,Low chance of precipitation,1017,7,45,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,35,22,90,2023-05-06,8,Low chance of precipitation,1017,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,38,24,88,2023-05-06,4,Low chance of precipitation,1027,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,42,26,83,2023-05-06,5,Low chance of precipitation,1025,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,41,25,79,2023-05-06,5,Low chance of precipitation,1023,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,40,25,74,2023-05-06,8,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,39,24,69,2023-05-06,10,Low chance of precipitation,1018,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,39,24,68,2023-05-06,10,Low chance of precipitation,1016,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,39,24,67,2023-05-06,51,Chance of precipitation,1016,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,39,24,67,2023-05-06,51,Chance of precipitation,1016,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,36,22,68,2023-05-06,51,Chance of precipitation,1015,12,54,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,34,21,68,2023-05-06,66,Chance of precipitation,1015,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,32,20,69,2023-05-06,66,Chance of precipitation,1015,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,29,18,70,2023-05-06,66,Chance of precipitation,1015,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,71,2023-05-06,65,Chance of precipitation,1015,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,23,14,73,2023-05-06,65,Chance of precipitation,1015,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,21,13,76,2023-05-06,65,Chance of precipitation,1016,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,82,2023-05-06,49,Chance of precipitation,1016,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,83,2023-05-07,49,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,13,8,84,2023-05-07,49,Chance of precipitation,1009,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,12,7,85,2023-05-07,49,Chance of precipitation,1016,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,10,6,86,2023-05-07,49,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,6,42,11,7,88,2023-05-07,49,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and light winds,38,6,42,12,7,88,2023-05-07,49,Chance of precipitation,1016,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and light winds,11,5,41,12,8,89,2023-05-07,49,Chance of precipitation,1016,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,5,42,12,7,91,2023-05-07,23,Low chance of precipitation,1015,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,13,8,88,2023-05-07,34,Chance of precipitation,1015,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,14,9,84,2023-05-07,36,Chance of precipitation,1016,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,14,9,78,2023-05-07,51,Chance of precipitation,1016,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,16,10,74,2023-05-07,40,Chance of precipitation,1016,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,15,9,69,2023-05-07,37,Chance of precipitation,1015,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,15,9,68,2023-05-07,31,Chance of precipitation,1015,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,14,9,68,2023-05-07,20,Low chance of precipitation,1015,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,15,9,68,2023-05-07,20,Low chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,13,8,68,2023-05-07,20,Low chance of precipitation,1015,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,68,2023-05-07,18,Low chance of precipitation,1015,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,18,11,68,2023-05-07,16,Low chance of precipitation,1015,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,68,2023-05-07,18,Low chance of precipitation,1015,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,16,10,70,2023-05-07,0,Precipitation is not expected,1015,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,14,9,72,2023-05-07,0,Precipitation is not expected,1015,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,15,9,74,2023-05-07,0,Precipitation is not expected,1015,9,49,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,79,2023-05-07,0,Precipitation is not expected,1016,9,48,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,81,2023-05-08,0,Precipitation is not expected,1016,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,82,2023-05-08,0,Precipitation is not expected,1016,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,82,2023-05-08,0,Precipitation is not expected,1016,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,83,2023-05-08,0,Precipitation is not expected,1016,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,85,2023-05-08,0,Precipitation is not expected,1016,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,86,2023-05-08,0,Precipitation is not expected,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,14,9,87,2023-05-08,0,Precipitation is not expected,1016,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,14,9,89,2023-05-08,0,Precipitation is not expected,1016,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,14,9,88,2023-05-08,0,Precipitation is not expected,1016,8,47,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,83,2023-05-08,0,Precipitation is not expected,1016,10,49,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,14,9,78,2023-05-08,0,Precipitation is not expected,1016,10,51,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,14,9,73,2023-05-08,12,Low chance of precipitation,1016,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,14,9,68,2023-05-08,10,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,66,2023-05-08,12,Low chance of precipitation,1016,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,17,10,65,2023-05-08,11,Low chance of precipitation,1016,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,11,66,2023-05-08,12,Low chance of precipitation,1016,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,66,2023-05-08,13,Low chance of precipitation,1015,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,28,17,65,2023-05-08,11,Low chance of precipitation,1015,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,33,21,66,2023-05-08,13,Low chance of precipitation,1010,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,29,18,66,2023-05-08,11,Low chance of precipitation,1015,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,68,2023-05-08,9,Low chance of precipitation,1015,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,71,2023-05-08,9,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,22,14,74,2023-05-08,13,Low chance of precipitation,1016,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,23,14,79,2023-05-08,33,Chance of precipitation,1016,9,48,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,81,2023-05-09,33,Chance of precipitation,1016,9,47,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,28,17,82,2023-05-09,33,Chance of precipitation,1016,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,31,19,83,2023-05-09,40,Chance of precipitation,1016,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,34,21,84,2023-05-09,40,Chance of precipitation,1016,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,32,20,86,2023-05-09,40,Chance of precipitation,1016,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
