enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,58,16,10,71,2024-05-25,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,64,2024-05-25,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,58,2024-05-25,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,55,2024-05-25,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,51,2024-05-25,0,Precipitation is not expected,1022,19,66,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,19,12,50,2024-05-25,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,49,2024-05-25,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,18,11,49,2024-05-25,0,Precipitation is not expected,1021,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,49,2024-05-25,0,Precipitation is not expected,1021,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,10,49,2024-05-25,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,16,10,51,2024-05-25,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,55,2024-05-25,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,60,2024-05-25,0,Precipitation is not expected,1021,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,67,2024-05-25,0,Precipitation is not expected,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,7,71,2024-05-25,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,7,75,2024-05-26,0,Precipitation is not expected,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,7,78,2024-05-26,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,81,2024-05-26,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,82,2024-05-26,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,84,2024-05-26,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,12,7,85,2024-05-26,30,Low chance of precipitation,1019,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,13,8,86,2024-05-26,30,Low chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,13,8,85,2024-05-26,30,Low chance of precipitation,1019,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,13,8,83,2024-05-26,66,Chance of precipitation,1019,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,13,8,80,2024-05-26,66,Chance of precipitation,1019,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,14,9,77,2024-05-26,66,Chance of precipitation,1019,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,73,2024-05-26,70,Chance of precipitation,1019,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,17,10,71,2024-05-26,70,Chance of precipitation,1019,17,63,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,17,11,69,2024-05-26,70,Chance of precipitation,1019,17,63,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,17,11,68,2024-05-26,70,Chance of precipitation,1019,18,64,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,17,11,65,2024-05-26,70,Chance of precipitation,1019,18,65,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,17,11,65,2024-05-26,70,Chance of precipitation,1019,18,65,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,16,10,64,2024-05-26,51,Chance of precipitation,1019,18,65,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,16,10,63,2024-05-26,51,Chance of precipitation,1019,18,65,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,15,9,64,2024-05-26,51,Chance of precipitation,1019,18,65,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,67,2024-05-26,24,Low chance of precipitation,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,71,2024-05-26,25,Low chance of precipitation,1019,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,11,7,76,2024-05-26,26,Low chance of precipitation,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,9,5,79,2024-05-26,21,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,7,4,82,2024-05-27,21,Low chance of precipitation,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,8,5,85,2024-05-27,22,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,6,86,2024-05-27,14,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,86,2024-05-27,14,Low chance of precipitation,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,14,9,87,2024-05-27,14,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,87,2024-05-27,0,Precipitation is not expected,1020,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,87,2024-05-27,0,Precipitation is not expected,1020,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,22,14,86,2024-05-27,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,23,14,82,2024-05-27,0,Precipitation is not expected,1021,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,24,15,77,2024-05-27,0,Precipitation is not expected,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,24,15,72,2024-05-27,0,Precipitation is not expected,1021,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,26,16,67,2024-05-27,21,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,64,2024-05-27,19,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,60,2024-05-27,18,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,26,16,59,2024-05-27,33,Chance of precipitation,1021,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,26,16,57,2024-05-27,36,Chance of precipitation,1021,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,26,16,57,2024-05-27,39,Chance of precipitation,1021,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,27,17,57,2024-05-27,64,Chance of precipitation,1021,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,27,17,57,2024-05-27,64,Chance of precipitation,1021,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,25,15,58,2024-05-27,64,Chance of precipitation,1021,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,22,14,62,2024-05-27,30,Low chance of precipitation,1022,17,63,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,67,2024-05-27,30,Low chance of precipitation,1022,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,21,13,73,2024-05-27,30,Low chance of precipitation,1022,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,76,2024-05-27,27,Low chance of precipitation,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,81,2024-05-28,27,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,85,2024-05-28,27,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,87,2024-05-28,22,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,87,2024-05-28,22,Low chance of precipitation,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,90,2024-05-28,22,Low chance of precipitation,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,88,2024-05-28,22,Low chance of precipitation,1022,13,55,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,23,14,87,2024-05-28,22,Low chance of precipitation,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,84,2024-05-28,22,Low chance of precipitation,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,26,16,82,2024-05-28,0,Precipitation is not expected,1022,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,76,2024-05-28,0,Precipitation is not expected,1022,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,17,71,2024-05-28,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,28,17,66,2024-05-28,23,Low chance of precipitation,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,28,17,64,2024-05-28,23,Low chance of precipitation,1022,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,18,61,2024-05-28,23,Low chance of precipitation,1022,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,60,2024-05-28,10,Low chance of precipitation,1022,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,58,2024-05-28,10,Low chance of precipitation,1022,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,59,2024-05-28,10,Low chance of precipitation,1021,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,60,2024-05-28,7,Low chance of precipitation,1021,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2024-05-28,7,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,61,2024-05-28,7,Low chance of precipitation,1021,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,25,15,64,2024-05-28,18,Low chance of precipitation,1021,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,68,2024-05-28,18,Low chance of precipitation,1021,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,73,2024-05-28,18,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,76,2024-05-28,0,Precipitation is not expected,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,80,2024-05-29,0,Precipitation is not expected,1021,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,21,13,83,2024-05-29,0,Precipitation is not expected,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,13,85,2024-05-29,0,Precipitation is not expected,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,86,2024-05-29,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,88,2024-05-29,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,23,14,87,2024-05-29,0,Precipitation is not expected,1021,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,87,2024-05-29,0,Precipitation is not expected,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,24,15,85,2024-05-29,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,25,16,80,2024-05-29,0,Precipitation is not expected,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,76,2024-05-29,12,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
