enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,34,21,33,2023-07-16,0,Precipitation is not expected,1015,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,32,20,35,2023-07-16,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,36,2023-07-16,0,Precipitation is not expected,1015,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,22,14,39,2023-07-16,0,Precipitation is not expected,1016,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,17,10,43,2023-07-16,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,47,2023-07-16,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,52,2023-07-17,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,57,2023-07-17,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,60,2023-07-17,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,65,2023-07-17,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,68,2023-07-17,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,72,2023-07-17,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,74,2023-07-17,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,73,2023-07-17,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,71,2023-07-17,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,63,2023-07-17,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,55,2023-07-17,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,49,2023-07-17,0,Precipitation is not expected,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,42,2023-07-17,0,Precipitation is not expected,1019,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,38,2023-07-17,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,17,11,33,2023-07-17,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,30,2023-07-17,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,18,11,29,2023-07-17,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,19,12,28,2023-07-17,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,28,2023-07-17,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,29,2023-07-17,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,29,2023-07-17,0,Precipitation is not expected,1018,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,24,15,33,2023-07-17,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,39,2023-07-17,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,22,14,45,2023-07-17,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,50,2023-07-18,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,55,2023-07-18,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,60,2023-07-18,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,63,2023-07-18,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,66,2023-07-18,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,69,2023-07-18,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,16,62,9,6,70,2023-07-18,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,69,2023-07-18,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,65,2023-07-18,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,57,2023-07-18,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,51,2023-07-18,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,6,45,2023-07-18,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,40,2023-07-18,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,36,2023-07-18,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,32,2023-07-18,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,31,2023-07-18,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,30,2023-07-18,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,16,10,28,2023-07-18,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,29,2023-07-18,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,29,2023-07-18,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,30,2023-07-18,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,34,2023-07-18,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,29,18,40,2023-07-18,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,26,16,46,2023-07-18,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,23,14,52,2023-07-19,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,56,2023-07-19,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,61,2023-07-19,0,Precipitation is not expected,1020,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,64,2023-07-19,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,67,2023-07-19,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,70,2023-07-19,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,71,2023-07-19,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,71,2023-07-19,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,19,65,15,9,68,2023-07-19,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,20,69,15,9,61,2023-07-19,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,54,2023-07-19,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,48,2023-07-19,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,42,2023-07-19,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,38,2023-07-19,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,18,11,33,2023-07-19,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,18,11,31,2023-07-19,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,30,2023-07-19,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,20,13,29,2023-07-19,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,29,2023-07-19,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,14,30,2023-07-19,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,31,2023-07-19,0,Precipitation is not expected,1017,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,36,2023-07-19,0,Precipitation is not expected,1017,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,28,17,42,2023-07-19,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,24,15,48,2023-07-19,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,20,12,53,2023-07-20,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,58,2023-07-20,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,63,2023-07-20,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,67,2023-07-20,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,71,2023-07-20,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,74,2023-07-20,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,76,2023-07-20,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,77,2023-07-20,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,74,2023-07-20,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,65,2023-07-20,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,57,2023-07-20,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,50,2023-07-20,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,43,2023-07-20,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,13,39,2023-07-20,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,34,2023-07-20,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,32,2023-07-20,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,31,2023-07-20,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,26,16,30,2023-07-20,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,30,2023-07-20,0,Precipitation is not expected,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,28,17,30,2023-07-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,31,2023-07-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,35,2023-07-20,0,Precipitation is not expected,1014,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-12T18:00:10+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
