enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,28,18,91,2024-03-01,24,Low chance of precipitation,1000,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,28,17,89,2024-03-01,39,Chance of precipitation,1001,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,27,17,87,2024-03-01,33,Chance of precipitation,1001,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,27,17,83,2024-03-01,33,Chance of precipitation,1001,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,16,79,2024-03-01,25,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,24,15,76,2024-03-01,36,Chance of precipitation,1001,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,23,14,73,2024-03-01,36,Chance of precipitation,1001,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,22,14,71,2024-03-01,36,Chance of precipitation,1001,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,74,2024-03-01,37,Chance of precipitation,1001,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,19,12,78,2024-03-01,38,Chance of precipitation,1001,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,11,81,2024-03-01,39,Chance of precipitation,1001,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,42,15,9,84,2024-03-01,38,Chance of precipitation,1002,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,86,2024-03-01,0,Precipitation is not expected,1002,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,11,7,88,2024-03-01,0,Precipitation is not expected,1003,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,89,2024-03-01,37,Chance of precipitation,1003,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,91,2024-03-01,37,Chance of precipitation,1003,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,92,2024-03-02,0,Precipitation is not expected,1003,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,91,2024-03-02,37,Chance of precipitation,1003,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,92,2024-03-02,37,Chance of precipitation,1003,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,93,2024-03-02,37,Chance of precipitation,1003,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,93,2024-03-02,32,Chance of precipitation,1003,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,92,2024-03-02,32,Chance of precipitation,1003,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,92,2024-03-02,32,Chance of precipitation,1003,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,7,92,2024-03-02,28,Low chance of precipitation,1004,5,42,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,90,2024-03-02,29,Low chance of precipitation,1004,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,89,2024-03-02,30,Low chance of precipitation,1005,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,85,2024-03-02,17,Low chance of precipitation,1005,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,81,2024-03-02,24,Low chance of precipitation,1006,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,78,2024-03-02,17,Low chance of precipitation,1006,9,49,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,48,9,5,75,2024-03-02,0,Precipitation is not expected,1006,10,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,72,2024-03-02,0,Precipitation is not expected,1006,10,50,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,10,49,8,5,72,2024-03-02,0,Precipitation is not expected,1007,10,50,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,74,2024-03-02,0,Precipitation is not expected,1007,9,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,47,8,5,77,2024-03-02,0,Precipitation is not expected,1007,9,48,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,80,2024-03-02,0,Precipitation is not expected,1007,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,81,2024-03-02,0,Precipitation is not expected,1008,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,83,2024-03-02,0,Precipitation is not expected,1008,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,85,2024-03-02,0,Precipitation is not expected,1009,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,87,2024-03-02,0,Precipitation is not expected,1009,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,89,2024-03-02,0,Precipitation is not expected,1009,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,90,2024-03-03,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,90,2024-03-03,0,Precipitation is not expected,1010,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,91,2024-03-03,0,Precipitation is not expected,1010,5,42,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,91,2024-03-03,0,Precipitation is not expected,1010,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-03-03,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-03-03,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,93,2024-03-03,0,Precipitation is not expected,1010,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,5,41,20,13,91,2024-03-03,0,Precipitation is not expected,1010,5,41,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,90,2024-03-03,0,Precipitation is not expected,1011,6,42,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,5,41,25,15,88,2024-03-03,0,Precipitation is not expected,1011,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,86,2024-03-03,0,Precipitation is not expected,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,29,18,83,2024-03-03,0,Precipitation is not expected,1011,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,29,18,80,2024-03-03,0,Precipitation is not expected,1012,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,29,18,78,2024-03-03,0,Precipitation is not expected,1011,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,7,9,49,29,18,76,2024-03-03,0,Precipitation is not expected,1011,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,7,10,49,28,18,76,2024-03-03,0,Precipitation is not expected,1011,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,79,2024-03-03,11,Low chance of precipitation,1011,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,7,8,47,24,15,82,2024-03-03,10,Low chance of precipitation,1012,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,36,8,46,25,15,85,2024-03-03,9,Low chance of precipitation,1012,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,36,7,45,25,15,86,2024-03-03,0,Precipitation is not expected,1012,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,36,7,44,26,16,89,2024-03-03,0,Precipitation is not expected,1012,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and light winds,36,6,43,25,15,91,2024-03-03,0,Precipitation is not expected,1013,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,92,2024-03-03,0,Precipitation is not expected,1013,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,93,2024-03-03,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,42,26,16,94,2024-03-04,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,15,93,2024-03-04,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,40,24,15,94,2024-03-04,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,40,23,15,94,2024-03-04,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,14,95,2024-03-04,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,14,94,2024-03-04,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,38,22,14,94,2024-03-04,0,Precipitation is not expected,1014,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,93,2024-03-04,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,92,2024-03-04,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,6,43,24,15,90,2024-03-04,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,7,45,27,17,87,2024-03-04,0,Precipitation is not expected,1016,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,28,17,83,2024-03-04,0,Precipitation is not expected,1016,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,27,17,80,2024-03-04,0,Precipitation is not expected,1016,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,78,2024-03-04,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,76,2024-03-04,0,Precipitation is not expected,1016,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,14,76,2024-03-04,0,Precipitation is not expected,1016,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,78,2024-03-04,0,Precipitation is not expected,1016,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,82,2024-03-04,0,Precipitation is not expected,1016,10,50,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,83,2024-03-04,0,Precipitation is not expected,1016,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,86,2024-03-04,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,88,2024-03-04,0,Precipitation is not expected,1017,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,20,13,90,2024-03-04,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,90,2024-03-04,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,92,2024-03-04,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,19,12,92,2024-03-05,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,91,2024-03-05,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,92,2024-03-05,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,94,2024-03-05,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,95,2024-03-05,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,94,2024-03-05,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,94,2024-03-05,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,93,2024-03-05,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,91,2024-03-05,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,89,2024-03-05,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,87,2024-03-05,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,22,14,83,2024-03-05,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
