enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,21,13,65,2023-08-30,21,Low chance of precipitation,1008,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,68,2023-08-30,30,Low chance of precipitation,1008,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,70,2023-08-30,22,Low chance of precipitation,1008,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,73,2023-08-30,23,Low chance of precipitation,1008,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,77,2023-08-30,0,Precipitation is not expected,1008,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,80,2023-08-30,0,Precipitation is not expected,1009,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,84,2023-08-30,0,Precipitation is not expected,1008,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,87,2023-08-30,0,Precipitation is not expected,1008,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,88,2023-08-31,0,Precipitation is not expected,1008,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,90,2023-08-31,21,Low chance of precipitation,1007,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,15,9,91,2023-08-31,36,Chance of precipitation,1007,12,53,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,16,10,92,2023-08-31,36,Chance of precipitation,1006,11,52,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,16,10,93,2023-08-31,36,Chance of precipitation,1006,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,39,11,52,16,10,94,2023-08-31,34,Chance of precipitation,1006,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,39,11,53,17,10,95,2023-08-31,34,Chance of precipitation,1006,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,11,53,18,11,95,2023-08-31,34,Chance of precipitation,1006,11,52,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,12,54,20,13,92,2023-08-31,34,Chance of precipitation,1006,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,13,56,22,14,86,2023-08-31,34,Chance of precipitation,1006,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,14,58,24,15,83,2023-08-31,34,Chance of precipitation,1006,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,15,60,27,17,79,2023-08-31,36,Chance of precipitation,1006,15,59,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,16,61,29,18,75,2023-08-31,36,Chance of precipitation,1006,15,60,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,73,2023-08-31,36,Chance of precipitation,1006,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,72,2023-08-31,47,Chance of precipitation,1006,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,18,64,19,12,72,2023-08-31,47,Chance of precipitation,1006,17,62,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,71,2023-08-31,47,Chance of precipitation,1006,17,62,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,10,73,2023-08-31,42,Chance of precipitation,1006,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,77,2023-08-31,42,Chance of precipitation,1006,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,16,10,79,2023-08-31,42,Chance of precipitation,1006,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and light winds,1,16,62,17,11,82,2023-08-31,29,Low chance of precipitation,1006,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,18,11,83,2023-08-31,29,Low chance of precipitation,1007,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,11,85,2023-08-31,29,Low chance of precipitation,1007,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,90,2023-08-31,0,Precipitation is not expected,1007,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,91,2023-09-01,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,10,90,2023-09-01,0,Precipitation is not expected,1007,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,90,2023-09-01,0,Precipitation is not expected,1007,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,90,2023-09-01,0,Precipitation is not expected,1008,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,91,2023-09-01,0,Precipitation is not expected,1008,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,92,2023-09-01,20,Low chance of precipitation,1008,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,92,2023-09-01,20,Low chance of precipitation,1008,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,92,2023-09-01,20,Low chance of precipitation,1009,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,13,56,22,14,89,2023-09-01,17,Low chance of precipitation,1009,13,55,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,84,2023-09-01,17,Low chance of precipitation,1010,14,57,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,15,60,24,15,81,2023-09-01,17,Low chance of precipitation,1010,15,59,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,24,15,76,2023-09-01,0,Precipitation is not expected,1010,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,72,2023-09-01,0,Precipitation is not expected,1011,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,69,2023-09-01,0,Precipitation is not expected,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,14,9,68,2023-09-01,0,Precipitation is not expected,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,14,9,69,2023-09-01,0,Precipitation is not expected,1012,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,14,9,69,2023-09-01,0,Precipitation is not expected,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,72,2023-09-01,22,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,73,2023-09-01,22,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,77,2023-09-01,22,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,80,2023-09-01,23,Low chance of precipitation,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,15,9,82,2023-09-01,23,Low chance of precipitation,1013,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,16,10,85,2023-09-01,23,Low chance of precipitation,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,88,2023-09-01,22,Low chance of precipitation,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,17,11,89,2023-09-02,22,Low chance of precipitation,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,11,89,2023-09-02,22,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,90,2023-09-02,22,Low chance of precipitation,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,90,2023-09-02,22,Low chance of precipitation,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,91,2023-09-02,22,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,39,13,55,18,11,90,2023-09-02,21,Low chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,92,2023-09-02,25,Low chance of precipitation,1014,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,91,2023-09-02,23,Low chance of precipitation,1014,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,14,57,20,12,88,2023-09-02,30,Low chance of precipitation,1014,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,85,2023-09-02,30,Low chance of precipitation,1014,14,58,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,21,13,83,2023-09-02,30,Low chance of precipitation,1014,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,21,13,78,2023-09-02,37,Chance of precipitation,1014,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,21,13,75,2023-09-02,37,Chance of precipitation,1014,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,16,10,71,2023-09-02,37,Chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,16,10,70,2023-09-02,43,Chance of precipitation,1014,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,16,10,70,2023-09-02,43,Chance of precipitation,1014,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,16,10,70,2023-09-02,40,Chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,15,9,73,2023-09-02,53,Chance of precipitation,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,15,9,75,2023-09-02,43,Chance of precipitation,1013,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,16,10,79,2023-09-02,53,Chance of precipitation,1013,17,62,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,17,10,81,2023-09-02,7,Low chance of precipitation,1014,16,61,20:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,18,11,82,2023-09-02,16,Low chance of precipitation,1014,16,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,19,12,84,2023-09-02,29,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,19,12,86,2023-09-02,19,Low chance of precipitation,1014,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,21,13,87,2023-09-03,19,Low chance of precipitation,1014,14,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,21,13,88,2023-09-03,34,Chance of precipitation,1014,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,20,12,88,2023-09-03,34,Chance of precipitation,1014,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,13,89,2023-09-03,34,Chance of precipitation,1013,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,13,89,2023-09-03,37,Chance of precipitation,1013,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,12,89,2023-09-03,35,Chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,20,13,90,2023-09-03,35,Chance of precipitation,1013,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,89,2023-09-03,35,Chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,86,2023-09-03,14,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,82,2023-09-03,16,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,24,15,80,2023-09-03,14,Low chance of precipitation,1012,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,24,15,75,2023-09-03,21,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,24,15,72,2023-09-03,19,Low chance of precipitation,1012,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,25,15,69,2023-09-03,19,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,24,15,69,2023-09-03,45,Chance of precipitation,1011,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,19,65,24,15,70,2023-09-03,45,Chance of precipitation,1011,18,64,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,24,15,71,2023-09-03,45,Chance of precipitation,1011,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
