enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,19,12,53,2025-01-24,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,53,2025-01-24,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,54,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,54,2025-01-25,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,54,2025-01-25,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,53,2025-01-25,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,53,2025-01-25,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,53,2025-01-25,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,51,2025-01-25,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,50,2025-01-25,0,Precipitation is not expected,1014,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,8,47,2025-01-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,42,2025-01-25,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,39,2025-01-25,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,35,2025-01-25,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,33,2025-01-25,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,33,2025-01-25,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,33,2025-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,35,2025-01-25,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,37,2025-01-25,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,38,2025-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,12,42,2025-01-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,45,2025-01-25,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,47,2025-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,48,2025-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,51,2025-01-25,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,52,2025-01-25,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,52,2025-01-26,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2025-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,54,2025-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,53,2025-01-26,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,55,2025-01-26,10,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,55,2025-01-26,10,Low chance of precipitation,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,54,2025-01-26,10,Low chance of precipitation,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,11,7,54,2025-01-26,6,Low chance of precipitation,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,53,2025-01-26,7,Low chance of precipitation,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,48,2025-01-26,7,Low chance of precipitation,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,43,2025-01-26,9,Low chance of precipitation,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,38,2025-01-26,8,Low chance of precipitation,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,35,2025-01-26,7,Low chance of precipitation,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,35,2025-01-26,8,Low chance of precipitation,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,35,2025-01-26,8,Low chance of precipitation,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,36,2025-01-26,8,Low chance of precipitation,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,39,2025-01-26,7,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,41,2025-01-26,7,Low chance of precipitation,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,45,2025-01-26,7,Low chance of precipitation,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,48,2025-01-26,8,Low chance of precipitation,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,50,2025-01-26,8,Low chance of precipitation,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,51,2025-01-26,8,Low chance of precipitation,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,55,2025-01-26,12,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,55,2025-01-26,12,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,56,2025-01-27,12,Low chance of precipitation,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,58,2025-01-27,10,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,59,2025-01-27,10,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,58,2025-01-27,10,Low chance of precipitation,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,60,2025-01-27,10,Low chance of precipitation,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,60,2025-01-27,10,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,58,2025-01-27,10,Low chance of precipitation,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,57,2025-01-27,10,Low chance of precipitation,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,55,2025-01-27,10,Low chance of precipitation,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,50,2025-01-27,10,Low chance of precipitation,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,45,2025-01-27,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,40,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,37,2025-01-27,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,35,2025-01-27,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,34,2025-01-27,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,34,2025-01-27,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,36,2025-01-27,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,38,2025-01-27,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,32,20,42,2025-01-27,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,46,2025-01-27,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,48,2025-01-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,49,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2025-01-27,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,54,2025-01-27,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,55,2025-01-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,56,2025-01-28,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,57,2025-01-28,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2025-01-28,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,57,2025-01-28,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,58,2025-01-28,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,13,56,2025-01-28,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,56,2025-01-28,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,53,2025-01-28,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,48,2025-01-28,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,41,2025-01-28,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,13,34,2025-01-28,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,29,2025-01-28,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,28,2025-01-28,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-01-28,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,26,2025-01-28,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,29,2025-01-28,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,31,2025-01-28,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,35,2025-01-28,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,39,2025-01-28,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,43,2025-01-28,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,45,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,48,2025-01-28,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,47,2025-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,47,2025-01-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,46,2025-01-29,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
