enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,90,2024-11-28,24,Low chance of precipitation,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,91,2024-11-28,26,Low chance of precipitation,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,91,2024-11-28,26,Low chance of precipitation,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-11-28,19,Low chance of precipitation,1027,6,43,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,95,2024-11-28,19,Low chance of precipitation,1028,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,95,2024-11-28,19,Low chance of precipitation,1028,7,44,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,93,2024-11-28,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,46,9,6,92,2024-11-28,0,Precipitation is not expected,1028,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,90,2024-11-28,0,Precipitation is not expected,1028,8,46,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,88,2024-11-28,0,Precipitation is not expected,1028,8,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,87,2024-11-28,18,Low chance of precipitation,1028,8,47,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,87,2024-11-28,0,Precipitation is not expected,1028,8,47,16:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,87,2024-11-28,0,Precipitation is not expected,1028,8,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-28,0,Precipitation is not expected,1028,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-28,0,Precipitation is not expected,1028,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,91,2024-11-28,17,Low chance of precipitation,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,92,2024-11-28,24,Low chance of precipitation,1028,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,91,2024-11-28,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,91,2024-11-28,14,Low chance of precipitation,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,92,2024-11-29,0,Precipitation is not expected,1028,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,92,2024-11-29,35,Chance of precipitation,1028,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,91,2024-11-29,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,90,2024-11-29,0,Precipitation is not expected,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,90,2024-11-29,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and light winds,39,6,43,10,6,89,2024-11-29,33,Chance of precipitation,1027,6,43,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and light winds,39,6,43,12,7,89,2024-11-29,33,Chance of precipitation,1027,6,43,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and light winds,39,6,43,12,7,89,2024-11-29,33,Chance of precipitation,1027,6,43,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,92,2024-11-29,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,7,93,2024-11-29,0,Precipitation is not expected,1027,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,93,2024-11-29,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,7,91,2024-11-29,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,7,90,2024-11-29,0,Precipitation is not expected,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,8,87,2024-11-29,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,84,2024-11-29,0,Precipitation is not expected,1027,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,12,8,83,2024-11-29,0,Precipitation is not expected,1027,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,12,8,81,2024-11-29,0,Precipitation is not expected,1027,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,83,2024-11-29,0,Precipitation is not expected,1027,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,86,2024-11-29,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,87,2024-11-29,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,89,2024-11-29,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,90,2024-11-29,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,90,2024-11-29,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,90,2024-11-29,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,91,2024-11-30,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,91,2024-11-30,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,90,2024-11-30,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,89,2024-11-30,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,89,2024-11-30,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,89,2024-11-30,0,Precipitation is not expected,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,89,2024-11-30,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,89,2024-11-30,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,91,2024-11-30,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,7,94,2024-11-30,0,Precipitation is not expected,1027,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,6,43,11,7,95,2024-11-30,0,Precipitation is not expected,1027,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,7,44,10,6,94,2024-11-30,0,Precipitation is not expected,1027,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,11,7,95,2024-11-30,0,Precipitation is not expected,1027,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,10,6,93,2024-11-30,0,Precipitation is not expected,1027,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,90,2024-11-30,17,Low chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,47,10,6,90,2024-11-30,17,Low chance of precipitation,1027,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,47,9,6,89,2024-11-30,17,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,90,2024-11-30,17,Low chance of precipitation,1027,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-30,17,Low chance of precipitation,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,5,93,2024-11-30,17,Low chance of precipitation,1027,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,94,2024-11-30,17,Low chance of precipitation,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,95,2024-11-30,17,Low chance of precipitation,1027,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,95,2024-11-30,17,Low chance of precipitation,1027,7,45,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,95,2024-11-30,0,Precipitation is not expected,1027,7,45,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,95,2024-12-01,0,Precipitation is not expected,1026,7,45,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,45,5,3,95,2024-12-01,0,Precipitation is not expected,1026,7,45,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,44,5,3,95,2024-12-01,16,Low chance of precipitation,1026,7,44,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,44,5,3,94,2024-12-01,16,Low chance of precipitation,1026,7,44,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,34,7,44,5,3,95,2024-12-01,16,Low chance of precipitation,1026,7,44,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,5,3,94,2024-12-01,0,Precipitation is not expected,1026,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,5,3,94,2024-12-01,0,Precipitation is not expected,1026,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,5,3,94,2024-12-01,0,Precipitation is not expected,1025,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,97,2024-12-01,0,Precipitation is not expected,1025,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,6,4,99,2024-12-01,0,Precipitation is not expected,1022,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Misty and light winds,5,7,44,6,4,99,2024-12-01,0,Precipitation is not expected,1026,7,44,10:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,6,4,97,2024-12-01,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,7,4,96,2024-12-01,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,46,7,4,93,2024-12-01,0,Precipitation is not expected,1022,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,47,7,4,90,2024-12-01,0,Precipitation is not expected,1026,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,7,4,89,2024-12-01,0,Precipitation is not expected,1026,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,7,4,88,2024-12-01,0,Precipitation is not expected,1026,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,6,4,89,2024-12-01,0,Precipitation is not expected,1022,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,6,4,91,2024-12-01,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,4,91,2024-12-01,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,7,4,93,2024-12-01,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,93,2024-12-01,0,Precipitation is not expected,1026,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,93,2024-12-01,0,Precipitation is not expected,1022,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,93,2024-12-01,0,Precipitation is not expected,1026,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,94,2024-12-02,0,Precipitation is not expected,1027,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,93,2024-12-02,0,Precipitation is not expected,1027,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,93,2024-12-02,0,Precipitation is not expected,1026,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,93,2024-12-02,0,Precipitation is not expected,1026,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,93,2024-12-02,0,Precipitation is not expected,1022,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,93,2024-12-02,0,Precipitation is not expected,1022,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,93,2024-12-02,0,Precipitation is not expected,1022,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,93,2024-12-02,0,Precipitation is not expected,1026,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,95,2024-12-02,0,Precipitation is not expected,1022,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
