enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,12,7,80,2024-09-18,0,Precipitation is not expected,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,80,2024-09-18,13,Low chance of precipitation,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,81,2024-09-19,12,Low chance of precipitation,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,82,2024-09-19,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,82,2024-09-19,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,83,2024-09-19,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,86,2024-09-19,17,Low chance of precipitation,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,87,2024-09-19,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,58,15,9,89,2024-09-19,11,Low chance of precipitation,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,91,2024-09-19,11,Low chance of precipitation,1022,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,91,2024-09-19,11,Low chance of precipitation,1022,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,89,2024-09-19,3,Low chance of precipitation,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,17,62,23,14,83,2024-09-19,3,Low chance of precipitation,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,24,15,80,2024-09-19,3,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,24,15,73,2024-09-19,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2024-09-19,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,26,16,66,2024-09-19,9,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2024-09-19,5,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2024-09-19,10,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,28,17,64,2024-09-19,5,Low chance of precipitation,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,27,17,67,2024-09-19,5,Low chance of precipitation,1021,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,26,16,69,2024-09-19,9,Low chance of precipitation,1021,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,74,2024-09-19,6,Low chance of precipitation,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,78,2024-09-19,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,79,2024-09-19,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,79,2024-09-19,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,79,2024-09-20,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,80,2024-09-20,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,80,2024-09-20,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,12,82,2024-09-20,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,58,20,12,83,2024-09-20,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,87,2024-09-20,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,14,89,2024-09-20,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,13,56,24,15,91,2024-09-20,0,Precipitation is not expected,1022,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,91,2024-09-20,0,Precipitation is not expected,1022,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,15,58,26,16,90,2024-09-20,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,17,62,28,17,84,2024-09-20,0,Precipitation is not expected,1022,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,65,27,17,79,2024-09-20,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,20,67,27,17,76,2024-09-20,19,Low chance of precipitation,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,21,70,27,17,74,2024-09-20,19,Low chance of precipitation,1021,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,28,17,71,2024-09-20,19,Low chance of precipitation,1021,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,69,2024-09-20,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,30,19,68,2024-09-20,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,67,2024-09-20,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,27,17,69,2024-09-20,6,Low chance of precipitation,1020,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,72,2024-09-20,6,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,76,2024-09-20,6,Low chance of precipitation,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,80,2024-09-20,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,81,2024-09-20,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,82,2024-09-20,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,83,2024-09-21,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,83,2024-09-21,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,83,2024-09-21,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,10,85,2024-09-21,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,87,2024-09-21,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,60,16,10,90,2024-09-21,0,Precipitation is not expected,1021,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,92,2024-09-21,0,Precipitation is not expected,1021,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,94,2024-09-21,0,Precipitation is not expected,1021,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,94,2024-09-21,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,91,2024-09-21,0,Precipitation is not expected,1021,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,85,2024-09-21,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,80,2024-09-21,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,76,2024-09-21,0,Precipitation is not expected,1021,19,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,74,2024-09-21,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,70,2024-09-21,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,24,74,14,9,68,2024-09-21,10,Low chance of precipitation,1020,21,69,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,66,2024-09-21,10,Low chance of precipitation,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,66,2024-09-21,12,Low chance of precipitation,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,69,2024-09-21,13,Low chance of precipitation,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,71,2024-09-21,13,Low chance of precipitation,1019,20,67,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,76,2024-09-21,9,Low chance of precipitation,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,79,2024-09-21,11,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,80,2024-09-21,10,Low chance of precipitation,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,80,2024-09-21,9,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,81,2024-09-22,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,82,2024-09-22,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,82,2024-09-22,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,85,2024-09-22,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,86,2024-09-22,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,89,2024-09-22,0,Precipitation is not expected,1020,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,90,2024-09-22,0,Precipitation is not expected,1020,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,94,2024-09-22,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,93,2024-09-22,0,Precipitation is not expected,1020,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,5,91,2024-09-22,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,84,2024-09-22,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,79,2024-09-22,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,76,2024-09-22,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,72,2024-09-22,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,68,2024-09-22,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,9,6,66,2024-09-22,5,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,9,6,64,2024-09-22,5,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,9,5,63,2024-09-22,5,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,5,65,2024-09-22,7,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,8,5,68,2024-09-22,6,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,72,2024-09-22,5,Low chance of precipitation,1018,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,76,2024-09-22,11,Low chance of precipitation,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,78,2024-09-22,12,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,78,2024-09-22,15,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,10,6,78,2024-09-23,11,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,79,2024-09-23,11,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
