enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,36,22,29,2023-08-30,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,30,2023-08-30,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,33,20,34,2023-08-30,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,35,2023-08-30,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,37,2023-08-30,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,41,2023-08-30,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,39,2023-08-30,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,40,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,27,17,40,2023-08-31,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,43,2023-08-31,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,49,2023-08-31,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2023-08-31,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,64,2023-08-31,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,72,2023-08-31,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,76,2023-08-31,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,72,2023-08-31,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,65,2023-08-31,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,55,2023-08-31,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,42,2023-08-31,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,32,2023-08-31,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,28,2023-08-31,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,28,2023-08-31,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,26,2023-08-31,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,26,2023-08-31,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,28,2023-08-31,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,29,2023-08-31,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,33,2023-08-31,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,21,34,2023-08-31,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,35,2023-08-31,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,39,2023-08-31,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,38,2023-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,37,2023-08-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,36,2023-09-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,32,20,39,2023-09-01,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,38,24,44,2023-09-01,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,34,21,52,2023-09-01,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,29,18,58,2023-09-01,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,64,2023-09-01,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,69,2023-09-01,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,67,2023-09-01,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,59,2023-09-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,51,2023-09-01,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,40,2023-09-01,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,31,2023-09-01,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,28,2023-09-01,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,29,2023-09-01,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-09-01,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,30,2023-09-01,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,30,2023-09-01,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,32,2023-09-01,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,36,2023-09-01,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,20,12,36,2023-09-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,37,2023-09-01,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,40,2023-09-01,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,39,2023-09-01,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,38,2023-09-01,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,37,2023-09-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,40,2023-09-02,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,45,2023-09-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,53,2023-09-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,59,2023-09-02,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,64,2023-09-02,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,69,2023-09-02,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,66,2023-09-02,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,58,2023-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,50,2023-09-02,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,39,2023-09-02,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,31,2023-09-02,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,28,2023-09-02,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,28,2023-09-02,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,27,2023-09-02,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-09-02,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2023-09-02,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,30,2023-09-02,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,35,2023-09-02,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,15,35,2023-09-02,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,35,2023-09-02,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,39,2023-09-02,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,38,2023-09-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,37,2023-09-02,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,36,2023-09-03,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,39,2023-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,45,2023-09-03,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,53,2023-09-03,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,58,2023-09-03,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,63,2023-09-03,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2023-09-03,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,63,2023-09-03,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,55,2023-09-03,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,47,2023-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,37,2023-09-03,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,29,2023-09-03,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,27,2023-09-03,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,27,2023-09-03,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,27,2023-09-03,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,28,2023-09-03,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,29,2023-09-03,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,30,2023-09-03,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
