enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,28,18,58,2023-09-20,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,34,21,53,2023-09-20,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,39,24,46,2023-09-20,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,39,25,44,2023-09-20,0,Precipitation is not expected,1014,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,40,25,38,2023-09-20,0,Precipitation is not expected,1013,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,40,25,40,2023-09-20,0,Precipitation is not expected,1013,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,35,2023-09-20,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,35,2023-09-20,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,36,22,40,2023-09-20,0,Precipitation is not expected,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,37,2023-09-20,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,37,2023-09-20,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,48,2023-09-20,0,Precipitation is not expected,1013,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,13,50,2023-09-20,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,51,2023-09-20,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,45,2023-09-20,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,54,2023-09-20,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,23,14,51,2023-09-20,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,26,16,53,2023-09-21,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,26,16,57,2023-09-21,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,24,15,61,2023-09-21,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,60,2023-09-21,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,62,2023-09-21,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,59,2023-09-21,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,20,68,22,14,58,2023-09-21,0,Precipitation is not expected,1019,19,66,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,67,19,12,58,2023-09-21,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,57,2023-09-21,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,70,15,9,54,2023-09-21,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,49,2023-09-21,0,Precipitation is not expected,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,47,2023-09-21,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,46,2023-09-21,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,49,2023-09-21,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,46,2023-09-21,0,Precipitation is not expected,1021,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,48,2023-09-21,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,17,10,50,2023-09-21,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,23,74,14,9,54,2023-09-21,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,57,2023-09-21,0,Precipitation is not expected,1022,21,69,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,67,2023-09-21,0,Precipitation is not expected,1023,20,68,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,63,2023-09-21,0,Precipitation is not expected,1024,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,70,2023-09-21,0,Precipitation is not expected,1024,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,72,2023-09-21,0,Precipitation is not expected,1025,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,71,2023-09-21,0,Precipitation is not expected,1025,19,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,73,2023-09-22,0,Precipitation is not expected,1025,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,82,2023-09-22,0,Precipitation is not expected,1025,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,13,8,83,2023-09-22,0,Precipitation is not expected,1025,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,78,2023-09-22,0,Precipitation is not expected,1025,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,86,2023-09-22,0,Precipitation is not expected,1025,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,83,2023-09-22,0,Precipitation is not expected,1026,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,81,2023-09-22,0,Precipitation is not expected,1026,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,17,11,80,2023-09-22,0,Precipitation is not expected,1026,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,21,13,78,2023-09-22,0,Precipitation is not expected,1027,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,69,25,16,74,2023-09-22,0,Precipitation is not expected,1027,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,22,72,27,17,67,2023-09-22,0,Precipitation is not expected,1027,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,23,74,29,18,64,2023-09-22,0,Precipitation is not expected,1026,21,70,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,61,2023-09-22,0,Precipitation is not expected,1026,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,60,2023-09-22,0,Precipitation is not expected,1025,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,37,23,62,2023-09-22,0,Precipitation is not expected,1025,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,39,24,65,2023-09-22,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,41,25,67,2023-09-22,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,42,26,67,2023-09-22,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,43,27,73,2023-09-22,0,Precipitation is not expected,1025,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,39,24,73,2023-09-22,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,34,21,75,2023-09-22,0,Precipitation is not expected,1026,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,29,18,77,2023-09-22,0,Precipitation is not expected,1026,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,25,15,77,2023-09-22,0,Precipitation is not expected,1027,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,80,2023-09-22,0,Precipitation is not expected,1026,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,81,2023-09-23,0,Precipitation is not expected,1026,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,8,85,2023-09-23,0,Precipitation is not expected,1026,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,84,2023-09-23,0,Precipitation is not expected,1025,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,86,2023-09-23,0,Precipitation is not expected,1025,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,10,6,87,2023-09-23,0,Precipitation is not expected,1025,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,10,6,85,2023-09-23,0,Precipitation is not expected,1025,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,66,11,7,83,2023-09-23,0,Precipitation is not expected,1025,17,62,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,8,81,2023-09-23,0,Precipitation is not expected,1025,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,20,67,13,8,77,2023-09-23,0,Precipitation is not expected,1025,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,71,14,9,71,2023-09-23,0,Precipitation is not expected,1025,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,64,2023-09-23,0,Precipitation is not expected,1025,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,25,76,21,13,61,2023-09-23,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,25,15,59,2023-09-23,0,Precipitation is not expected,1024,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,58,2023-09-23,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,28,17,59,2023-09-23,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,29,18,61,2023-09-23,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,25,16,63,2023-09-23,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,21,13,67,2023-09-23,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,70,2023-09-23,0,Precipitation is not expected,1022,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,8,73,2023-09-23,0,Precipitation is not expected,1023,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,11,7,73,2023-09-23,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,75,2023-09-23,0,Precipitation is not expected,1024,20,68,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,5,76,2023-09-23,0,Precipitation is not expected,1024,20,67,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,79,2023-09-23,0,Precipitation is not expected,1024,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,80,2023-09-24,0,Precipitation is not expected,1024,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,80,2023-09-24,0,Precipitation is not expected,1024,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,10,6,80,2023-09-24,0,Precipitation is not expected,1023,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,11,7,80,2023-09-24,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,79,2023-09-24,0,Precipitation is not expected,1023,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,77,2023-09-24,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,20,68,10,6,73,2023-09-24,0,Precipitation is not expected,1023,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,20,68,10,6,70,2023-09-24,0,Precipitation is not expected,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,70,10,6,66,2023-09-24,0,Precipitation is not expected,1023,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,23,73,10,6,61,2023-09-24,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
