enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,10,50,57,35,76,2024-04-13,70,Chance of precipitation,1008,12,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,56,35,75,2024-04-13,70,Chance of precipitation,1008,12,53,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,57,35,75,2024-04-13,70,Chance of precipitation,1008,12,53,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,57,35,74,2024-04-13,41,Chance of precipitation,1008,11,52,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,57,35,74,2024-04-13,42,Chance of precipitation,1008,11,51,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,57,35,76,2024-04-13,40,Chance of precipitation,1008,10,50,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,57,36,78,2024-04-13,21,Low chance of precipitation,1008,9,49,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,6,42,57,36,81,2024-04-13,20,Low chance of precipitation,1008,9,47,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a fresh breeze,0,5,41,57,35,81,2024-04-13,24,Low chance of precipitation,1009,8,46,22:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,40,57,35,82,2024-04-13,22,Low chance of precipitation,1009,8,46,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,56,35,83,2024-04-14,0,Precipitation is not expected,1008,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,57,36,84,2024-04-14,21,Low chance of precipitation,1008,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,58,36,84,2024-04-14,0,Precipitation is not expected,1008,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,60,37,84,2024-04-14,0,Precipitation is not expected,1008,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,59,37,84,2024-04-14,0,Precipitation is not expected,1007,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,59,37,84,2024-04-14,0,Precipitation is not expected,1007,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,59,37,84,2024-04-14,0,Precipitation is not expected,1007,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,58,36,85,2024-04-14,0,Precipitation is not expected,1007,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,58,36,84,2024-04-14,23,Low chance of precipitation,1007,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,57,36,81,2024-04-14,24,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,58,36,78,2024-04-14,32,Chance of precipitation,1006,8,47,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,58,36,76,2024-04-14,47,Chance of precipitation,1006,9,48,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,43,58,36,74,2024-04-14,47,Chance of precipitation,1006,9,48,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,44,57,36,73,2024-04-14,48,Chance of precipitation,1006,9,49,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,56,35,71,2024-04-14,53,Chance of precipitation,1006,10,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,45,55,34,70,2024-04-14,53,Chance of precipitation,1006,10,49,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,45,54,33,68,2024-04-14,51,Chance of precipitation,1005,10,50,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,53,33,68,2024-04-14,70,Chance of precipitation,1005,10,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,52,32,70,2024-04-14,68,Chance of precipitation,1005,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,50,31,73,2024-04-14,68,Chance of precipitation,1005,9,47,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,76,2024-04-14,0,Precipitation is not expected,1006,8,46,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,45,28,80,2024-04-14,0,Precipitation is not expected,1006,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,45,28,82,2024-04-14,0,Precipitation is not expected,1006,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,45,28,83,2024-04-14,0,Precipitation is not expected,1006,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,47,29,85,2024-04-15,0,Precipitation is not expected,1006,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,86,2024-04-15,0,Precipitation is not expected,1006,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,45,28,87,2024-04-15,0,Precipitation is not expected,1006,5,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,45,28,88,2024-04-15,0,Precipitation is not expected,1006,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,46,29,87,2024-04-15,0,Precipitation is not expected,1007,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,47,29,86,2024-04-15,0,Precipitation is not expected,1007,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,86,2024-04-15,0,Precipitation is not expected,1007,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,42,26,85,2024-04-15,0,Precipitation is not expected,1007,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,37,23,82,2024-04-15,10,Low chance of precipitation,1008,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,31,19,79,2024-04-15,10,Low chance of precipitation,1008,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,29,18,75,2024-04-15,11,Low chance of precipitation,1009,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,29,18,71,2024-04-15,24,Low chance of precipitation,1009,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,29,18,68,2024-04-15,23,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,29,18,66,2024-04-15,22,Low chance of precipitation,1010,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,31,19,64,2024-04-15,24,Low chance of precipitation,1010,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,34,21,63,2024-04-15,24,Low chance of precipitation,1010,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,46,37,23,63,2024-04-15,24,Low chance of precipitation,1011,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,39,24,64,2024-04-15,17,Low chance of precipitation,1011,10,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,42,26,66,2024-04-15,21,Low chance of precipitation,1012,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,34,21,69,2024-04-15,14,Low chance of precipitation,1012,9,48,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,27,17,73,2024-04-15,23,Low chance of precipitation,1012,8,46,20:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,21,13,76,2024-04-15,23,Low chance of precipitation,1013,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,79,2024-04-15,23,Low chance of precipitation,1013,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,12,81,2024-04-15,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,83,2024-04-16,0,Precipitation is not expected,1014,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,86,2024-04-16,0,Precipitation is not expected,1014,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,87,2024-04-16,0,Precipitation is not expected,1014,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,88,2024-04-16,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,13,88,2024-04-16,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,88,2024-04-16,0,Precipitation is not expected,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,87,2024-04-16,0,Precipitation is not expected,1014,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,22,14,88,2024-04-16,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,26,16,85,2024-04-16,24,Low chance of precipitation,1014,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,29,18,83,2024-04-16,24,Low chance of precipitation,1014,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,29,18,79,2024-04-16,24,Low chance of precipitation,1014,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,29,18,75,2024-04-16,23,Low chance of precipitation,1014,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,29,18,72,2024-04-16,23,Low chance of precipitation,1014,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,31,19,72,2024-04-16,23,Low chance of precipitation,1014,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,32,20,69,2024-04-16,24,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,34,21,69,2024-04-16,24,Low chance of precipitation,1013,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,34,21,68,2024-04-16,24,Low chance of precipitation,1013,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,34,21,68,2024-04-16,25,Low chance of precipitation,1013,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,33,21,70,2024-04-16,25,Low chance of precipitation,1013,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,30,19,73,2024-04-16,25,Low chance of precipitation,1013,10,49,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,76,2024-04-16,27,Low chance of precipitation,1013,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,24,15,79,2024-04-16,27,Low chance of precipitation,1014,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,82,2024-04-16,27,Low chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,84,2024-04-16,34,Chance of precipitation,1014,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,84,2024-04-17,34,Chance of precipitation,1014,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,30,19,86,2024-04-17,34,Chance of precipitation,1014,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,34,21,87,2024-04-17,58,Chance of precipitation,1014,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,38,24,88,2024-04-17,58,Chance of precipitation,1014,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,35,22,87,2024-04-17,58,Chance of precipitation,1014,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,32,20,88,2024-04-17,57,Chance of precipitation,1014,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,30,19,88,2024-04-17,57,Chance of precipitation,1014,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,89,2024-04-17,57,Chance of precipitation,1014,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,87,2024-04-17,42,Chance of precipitation,1014,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,85,2024-04-17,42,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
