enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,13,8,48,2024-12-12,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,40,2024-12-12,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,35,2024-12-12,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,39,2024-12-12,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,40,2024-12-12,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,41,2024-12-12,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,45,2024-12-12,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,48,2024-12-12,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,53,2024-12-12,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,56,2024-12-12,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,56,2024-12-12,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2024-12-12,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,58,2024-12-12,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,60,2024-12-12,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2024-12-13,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,61,2024-12-13,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,63,2024-12-13,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,63,2024-12-13,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,62,2024-12-13,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,59,2024-12-13,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,57,2024-12-13,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,5,54,2024-12-13,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,46,2024-12-13,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,38,2024-12-13,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,35,2024-12-13,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,31,2024-12-13,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,30,2024-12-13,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,33,2024-12-13,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,36,2024-12-13,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,37,2024-12-13,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,41,2024-12-13,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,43,2024-12-13,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,48,2024-12-13,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-12-13,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,53,2024-12-13,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,54,2024-12-13,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2024-12-13,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,59,2024-12-13,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,60,2024-12-14,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,61,2024-12-14,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,62,2024-12-14,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,62,2024-12-14,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,62,2024-12-14,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,60,2024-12-14,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,6,4,59,2024-12-14,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,25,78,5,3,58,2024-12-14,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,27,81,5,3,51,2024-12-14,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,43,2024-12-14,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,38,2024-12-14,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,33,2024-12-14,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,30,2024-12-14,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,34,2024-12-14,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,35,2024-12-14,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,36,2024-12-14,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,40,2024-12-14,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,43,2024-12-14,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,47,2024-12-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,50,2024-12-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,51,2024-12-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,52,2024-12-14,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,54,2024-12-14,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,56,2024-12-14,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,57,2024-12-15,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,58,2024-12-15,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,59,2024-12-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,59,2024-12-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,59,2024-12-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,4,3,58,2024-12-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,4,2,56,2024-12-15,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,25,77,3,2,56,2024-12-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,27,80,3,2,50,2024-12-15,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,29,84,5,3,43,2024-12-15,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,30,87,7,5,39,2024-12-15,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,34,2024-12-15,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,31,2024-12-15,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,34,2024-12-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,35,2024-12-15,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,35,2024-12-15,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,38,2024-12-15,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,41,2024-12-15,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,46,2024-12-15,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,49,2024-12-15,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,49,2024-12-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,50,2024-12-15,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,52,2024-12-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,55,2024-12-15,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,55,2024-12-16,0,Precipitation is not expected,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,56,2024-12-16,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,57,2024-12-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,57,2024-12-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,57,2024-12-16,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,56,2024-12-16,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,55,2024-12-16,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,25,77,6,4,55,2024-12-16,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,50,2024-12-16,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,43,2024-12-16,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,39,2024-12-16,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,34,2024-12-16,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,32,2024-12-16,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,35,2024-12-16,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,36,2024-12-16,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T03:03:07+03:00,2024-12-04T03:03:07.551+03:00,105343,Jeddah
