enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,16,60,21,13,91,2024-09-02,48,Chance of precipitation,1011,15,58,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,21,13,91,2024-09-02,49,Chance of precipitation,1010,14,58,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,21,13,91,2024-09-02,51,Chance of precipitation,1010,14,58,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,15,59,21,13,91,2024-09-02,57,Chance of precipitation,1009,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,15,59,19,12,93,2024-09-02,58,Chance of precipitation,1009,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,15,60,19,12,92,2024-09-02,59,Chance of precipitation,1009,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,18,11,91,2024-09-02,51,Chance of precipitation,1009,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,11,88,2024-09-02,43,Chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,83,2024-09-02,46,Chance of precipitation,1010,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,19,12,78,2024-09-02,28,Low chance of precipitation,1010,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,21,13,76,2024-09-02,20,Low chance of precipitation,1009,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,13,72,2024-09-02,20,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,20,12,72,2024-09-02,36,Chance of precipitation,1011,17,62,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,19,12,70,2024-09-02,36,Chance of precipitation,1011,17,63,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,18,11,70,2024-09-02,36,Chance of precipitation,1011,17,63,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,71,2024-09-02,31,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,16,10,72,2024-09-02,31,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,14,9,74,2024-09-02,31,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,77,2024-09-02,17,Low chance of precipitation,1012,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,9,6,80,2024-09-02,17,Low chance of precipitation,1012,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,5,83,2024-09-02,18,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,8,5,85,2024-09-02,35,Chance of precipitation,1012,13,56,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,7,4,87,2024-09-03,35,Chance of precipitation,1012,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,7,5,87,2024-09-03,35,Chance of precipitation,1012,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,7,5,89,2024-09-03,30,Low chance of precipitation,1012,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,8,5,91,2024-09-03,30,Low chance of precipitation,1012,11,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,8,5,91,2024-09-03,30,Low chance of precipitation,1012,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,92,2024-09-03,18,Low chance of precipitation,1013,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,93,2024-09-03,18,Low chance of precipitation,1013,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,7,93,2024-09-03,24,Low chance of precipitation,1013,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,15,9,89,2024-09-03,0,Precipitation is not expected,1013,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,84,2024-09-03,0,Precipitation is not expected,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,79,2024-09-03,0,Precipitation is not expected,1014,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,13,74,2024-09-03,14,Low chance of precipitation,1014,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,70,2024-09-03,14,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,21,13,67,2024-09-03,14,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,23,14,68,2024-09-03,26,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,22,14,67,2024-09-03,26,Low chance of precipitation,1015,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,15,68,2024-09-03,26,Low chance of precipitation,1015,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,19,65,23,14,70,2024-09-03,45,Chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,18,65,20,13,72,2024-09-03,45,Chance of precipitation,1015,17,62,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,10,76,2024-09-03,45,Chance of precipitation,1016,16,61,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,17,63,16,10,78,2024-09-03,32,Chance of precipitation,1016,16,60,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,16,61,16,10,80,2024-09-03,32,Chance of precipitation,1017,15,59,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,15,60,17,10,82,2024-09-03,32,Chance of precipitation,1017,15,58,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,84,2024-09-03,20,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,20,12,87,2024-09-04,20,Low chance of precipitation,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,87,2024-09-04,20,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,13,88,2024-09-04,24,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,90,2024-09-04,24,Low chance of precipitation,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,89,2024-09-04,24,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,90,2024-09-04,27,Low chance of precipitation,1018,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,13,91,2024-09-04,30,Low chance of precipitation,1018,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,90,2024-09-04,27,Low chance of precipitation,1018,12,54,07:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,27,17,88,2024-09-04,34,Chance of precipitation,1019,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,27,17,85,2024-09-04,34,Chance of precipitation,1019,14,57,09:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,28,18,80,2024-09-04,34,Chance of precipitation,1019,15,59,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,27,17,76,2024-09-04,25,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,27,17,72,2024-09-04,25,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,69,2024-09-04,25,Low chance of precipitation,1020,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,69,2024-09-04,28,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,67,2024-09-04,28,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,20,12,66,2024-09-04,28,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,69,2024-09-04,29,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,71,2024-09-04,29,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,75,2024-09-04,29,Low chance of precipitation,1020,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,77,2024-09-04,19,Low chance of precipitation,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,79,2024-09-04,19,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,81,2024-09-04,19,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,7,83,2024-09-04,13,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,85,2024-09-05,13,Low chance of precipitation,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,85,2024-09-05,13,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,86,2024-09-05,8,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,86,2024-09-05,8,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,87,2024-09-05,8,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,87,2024-09-05,11,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,87,2024-09-05,11,Low chance of precipitation,1022,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,7,87,2024-09-05,11,Low chance of precipitation,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,13,55,13,8,85,2024-09-05,32,Chance of precipitation,1022,13,55,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,14,57,14,9,81,2024-09-05,32,Chance of precipitation,1022,14,57,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,15,59,15,9,77,2024-09-05,32,Chance of precipitation,1023,15,58,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,16,61,15,9,73,2024-09-05,33,Chance of precipitation,1023,15,60,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,16,61,15,9,71,2024-09-05,33,Chance of precipitation,1022,16,60,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,17,63,15,9,69,2024-09-05,33,Chance of precipitation,1022,16,61,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,69,2024-09-05,23,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,68,2024-09-05,22,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,67,2024-09-05,20,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,69,2024-09-05,20,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,71,2024-09-05,19,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,74,2024-09-05,18,Low chance of precipitation,1022,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,76,2024-09-05,17,Low chance of precipitation,1022,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,14,9,80,2024-09-05,15,Low chance of precipitation,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,81,2024-09-05,0,Precipitation is not expected,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,82,2024-09-05,14,Low chance of precipitation,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,6,85,2024-09-06,15,Low chance of precipitation,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,85,2024-09-06,13,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,86,2024-09-06,22,Low chance of precipitation,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,87,2024-09-06,22,Low chance of precipitation,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
