enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,6,4,49,2023-05-17,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,6,4,49,2023-05-17,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,35,94,5,3,42,2023-05-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,5,3,36,2023-05-17,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,27,2023-05-17,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,20,2023-05-17,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,23,2023-05-17,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,23,2023-05-17,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,24,2023-05-17,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,21,2023-05-17,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,23,2023-05-17,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,23,2023-05-17,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,10,25,2023-05-17,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,26,2023-05-17,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,31,2023-05-17,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,32,2023-05-17,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,34,2023-05-17,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,34,2023-05-17,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,34,2023-05-17,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,34,2023-05-18,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,35,2023-05-18,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,36,2023-05-18,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,38,2023-05-18,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,40,2023-05-18,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,43,2023-05-18,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,5,44,2023-05-18,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,39,2023-05-18,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,34,2023-05-18,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,25,2023-05-18,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,17,2023-05-18,0,Precipitation is not expected,1008,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,20,2023-05-18,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,19,2023-05-18,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,20,2023-05-18,0,Precipitation is not expected,1007,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,18,2023-05-18,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,20,2023-05-18,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,19,12,19,2023-05-18,0,Precipitation is not expected,1006,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,22,2023-05-18,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,24,2023-05-18,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,28,2023-05-18,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,30,2023-05-18,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,33,2023-05-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,34,2023-05-18,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,36,2023-05-18,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,37,2023-05-19,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,36,2023-05-19,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,36,2023-05-19,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,37,2023-05-19,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,41,2023-05-19,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,44,2023-05-19,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,44,2023-05-19,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,40,2023-05-19,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,36,2023-05-19,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,29,2023-05-19,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,21,2023-05-19,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,24,2023-05-19,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,25,2023-05-19,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,26,2023-05-19,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,23,2023-05-19,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,24,2023-05-19,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,25,2023-05-19,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,28,2023-05-19,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,10,29,2023-05-19,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,14,9,34,2023-05-19,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,37,2023-05-19,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,39,2023-05-19,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,39,2023-05-19,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-05-19,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,41,2023-05-20,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,41,2023-05-20,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,42,2023-05-20,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,43,2023-05-20,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,47,2023-05-20,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,50,2023-05-20,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,50,2023-05-20,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,46,2023-05-20,3,Low chance of precipitation,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,44,2023-05-20,3,Low chance of precipitation,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,33,2023-05-20,3,Low chance of precipitation,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,25,2023-05-20,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,26,2023-05-20,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,27,2023-05-20,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2023-05-20,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,26,2023-05-20,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,26,2023-05-20,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,26,2023-05-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,28,2023-05-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,28,2023-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,34,2023-05-20,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,36,2023-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,37,2023-05-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,37,2023-05-20,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,37,2023-05-20,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,40,2023-05-21,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,41,2023-05-21,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,42,2023-05-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,43,2023-05-21,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,45,2023-05-21,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,48,2023-05-21,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,49,2023-05-21,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,44,2023-05-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,40,2023-05-21,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
