enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,76,24,15,86,2022-12-31,14,Low chance of precipitation,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,88,2022-12-31,16,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,89,2022-12-31,18,Low chance of precipitation,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,90,2022-12-31,20,Low chance of precipitation,1014,20,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,91,2022-12-31,22,Low chance of precipitation,1014,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,23,14,91,2022-12-31,25,Low chance of precipitation,1014,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,90,2022-12-31,27,Low chance of precipitation,1014,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,26,16,86,2022-12-31,30,Low chance of precipitation,1014,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,80,2022-12-31,32,Chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,31,19,74,2022-12-31,34,Chance of precipitation,1015,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,32,20,70,2022-12-31,36,Chance of precipitation,1015,24,75,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,85,34,21,68,2022-12-31,38,Chance of precipitation,1015,25,76,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,36,22,67,2022-12-31,40,Chance of precipitation,1014,25,77,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,38,23,67,2022-12-31,41,Chance of precipitation,1013,25,77,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,38,24,67,2022-12-31,41,Chance of precipitation,1013,25,77,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,38,23,68,2022-12-31,41,Chance of precipitation,1012,25,76,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,37,23,69,2022-12-31,39,Chance of precipitation,1012,24,75,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,35,22,72,2022-12-31,35,Chance of precipitation,1012,23,74,18:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,76,2022-12-31,30,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,78,2022-12-31,25,Low chance of precipitation,1013,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,81,2022-12-31,19,Low chance of precipitation,1013,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,18,82,2022-12-31,14,Low chance of precipitation,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,17,83,2022-12-31,11,Low chance of precipitation,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,84,2023-01-01,10,Low chance of precipitation,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,85,2023-01-01,10,Low chance of precipitation,1013,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,86,2023-01-01,12,Low chance of precipitation,1013,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,86,2023-01-01,13,Low chance of precipitation,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,87,2023-01-01,16,Low chance of precipitation,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,88,2023-01-01,18,Low chance of precipitation,1012,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,22,14,88,2023-01-01,20,Low chance of precipitation,1012,20,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,86,2023-01-01,23,Low chance of precipitation,1012,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,25,16,82,2023-01-01,25,Low chance of precipitation,1013,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,28,17,75,2023-01-01,27,Low chance of precipitation,1013,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,30,18,69,2023-01-01,28,Low chance of precipitation,1013,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,31,19,65,2023-01-01,29,Low chance of precipitation,1013,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,62,2023-01-01,29,Low chance of precipitation,1013,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2023-01-01,28,Low chance of precipitation,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,61,2023-01-01,26,Low chance of precipitation,1011,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,62,2023-01-01,24,Low chance of precipitation,1010,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,25,63,2023-01-01,22,Low chance of precipitation,1010,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,64,2023-01-01,19,Low chance of precipitation,1009,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,67,2023-01-01,16,Low chance of precipitation,1009,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,71,2023-01-01,12,Low chance of precipitation,1009,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,74,2023-01-01,9,Low chance of precipitation,1010,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,29,18,77,2023-01-01,6,Low chance of precipitation,1010,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,79,2023-01-01,3,Low chance of precipitation,1010,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,80,2023-01-01,1,Low chance of precipitation,1010,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,81,2023-01-02,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,82,2023-01-02,0,Precipitation is not expected,1010,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,82,2023-01-02,1,Low chance of precipitation,1009,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,83,2023-01-02,1,Low chance of precipitation,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,84,2023-01-02,2,Low chance of precipitation,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,84,2023-01-02,3,Low chance of precipitation,1008,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,84,2023-01-02,4,Low chance of precipitation,1008,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,82,2023-01-02,5,Low chance of precipitation,1008,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,78,2023-01-02,5,Low chance of precipitation,1008,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,71,2023-01-02,6,Low chance of precipitation,1008,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,28,18,65,2023-01-02,6,Low chance of precipitation,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,60,2023-01-02,7,Low chance of precipitation,1008,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,58,2023-01-02,8,Low chance of precipitation,1008,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,57,2023-01-02,9,Low chance of precipitation,1008,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,58,2023-01-02,9,Low chance of precipitation,1008,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,59,2023-01-02,10,Low chance of precipitation,1007,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,60,2023-01-02,11,Low chance of precipitation,1007,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,62,2023-01-02,11,Low chance of precipitation,1007,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,20,65,2023-01-02,11,Low chance of precipitation,1008,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,69,2023-01-02,10,Low chance of precipitation,1008,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,72,2023-01-02,10,Low chance of precipitation,1009,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,75,2023-01-02,9,Low chance of precipitation,1009,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,76,2023-01-02,9,Low chance of precipitation,1009,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,78,2023-01-02,11,Low chance of precipitation,1010,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-03,13,Low chance of precipitation,1010,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,28,18,81,2023-01-03,17,Low chance of precipitation,1009,21,70,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,29,18,82,2023-01-03,21,Low chance of precipitation,1009,21,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,83,2023-01-03,25,Low chance of precipitation,1009,20,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,30,19,84,2023-01-03,28,Low chance of precipitation,1008,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,30,18,85,2023-01-03,29,Low chance of precipitation,1008,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,86,2023-01-03,28,Low chance of precipitation,1008,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,84,2023-01-03,26,Low chance of precipitation,1009,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,80,2023-01-03,23,Low chance of precipitation,1009,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,74,2023-01-03,19,Low chance of precipitation,1010,22,72,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,25,69,2023-01-03,16,Low chance of precipitation,1010,24,75,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,26,65,2023-01-03,13,Low chance of precipitation,1010,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,43,27,62,2023-01-03,11,Low chance of precipitation,1010,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,44,27,61,2023-01-03,9,Low chance of precipitation,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,45,28,62,2023-01-03,8,Low chance of precipitation,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,45,28,62,2023-01-03,7,Low chance of precipitation,1008,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,44,27,63,2023-01-03,7,Low chance of precipitation,1008,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,63,2023-01-03,6,Low chance of precipitation,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,65,2023-01-03,6,Low chance of precipitation,1008,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,68,2023-01-03,5,Low chance of precipitation,1008,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,70,2023-01-03,5,Low chance of precipitation,1008,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,20,71,2023-01-03,4,Low chance of precipitation,1008,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
