enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,102,25,16,35,2023-06-21,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,22,14,39,2023-06-21,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,41,2023-06-21,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,41,2023-06-21,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,42,2023-06-21,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,42,2023-06-22,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,44,2023-06-22,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,48,2023-06-22,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,52,2023-06-22,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,56,2023-06-22,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,59,2023-06-22,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,65,2023-06-22,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,58,2023-06-22,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,51,2023-06-22,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,43,2023-06-22,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,32,2023-06-22,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,29,2023-06-22,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2023-06-22,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2023-06-22,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,25,2023-06-22,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,25,2023-06-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,25,2023-06-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,26,2023-06-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,28,2023-06-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,16,29,2023-06-22,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,14,32,2023-06-22,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,34,2023-06-22,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,34,2023-06-22,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,35,2023-06-22,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,35,2023-06-23,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,36,2023-06-23,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,39,2023-06-23,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,41,2023-06-23,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,45,2023-06-23,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,51,2023-06-23,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,56,2023-06-23,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,53,2023-06-23,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,49,2023-06-23,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,42,2023-06-23,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,33,2023-06-23,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,29,2023-06-23,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,29,2023-06-23,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2023-06-23,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,27,2023-06-23,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,27,2023-06-23,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,27,2023-06-23,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,27,2023-06-23,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,29,2023-06-23,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,30,2023-06-23,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,14,32,2023-06-23,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,35,2023-06-23,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,34,2023-06-23,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,35,2023-06-23,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,34,2023-06-24,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,34,2023-06-24,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,36,2023-06-24,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,39,2023-06-24,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,44,2023-06-24,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,16,50,2023-06-24,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,58,2023-06-24,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,55,2023-06-24,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,50,2023-06-24,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,45,2023-06-24,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,37,2023-06-24,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,33,2023-06-24,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,33,2023-06-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,32,2023-06-24,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,30,2023-06-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-06-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,29,2023-06-24,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,29,2023-06-24,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,29,2023-06-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,30,2023-06-24,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,32,2023-06-24,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,34,2023-06-24,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,33,2023-06-24,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,35,2023-06-24,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,35,2023-06-25,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,36,2023-06-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,40,2023-06-25,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,43,2023-06-25,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,48,2023-06-25,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,51,2023-06-25,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,57,2023-06-25,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,55,2023-06-25,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,52,2023-06-25,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,46,2023-06-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,36,2023-06-25,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,33,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,32,2023-06-25,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,31,2023-06-25,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,30,2023-06-25,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,29,2023-06-25,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,12,30,2023-06-25,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,31,2023-06-25,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,33,2023-06-25,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-17T19:00:13+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
