enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,49,30,46,2025-03-13,10,Low chance of precipitation,1008,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,52,33,42,2025-03-13,6,Low chance of precipitation,1007,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,56,35,38,2025-03-13,7,Low chance of precipitation,1007,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,53,33,35,2025-03-13,10,Low chance of precipitation,1006,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,50,31,35,2025-03-13,39,Chance of precipitation,1006,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,48,30,36,2025-03-13,41,Chance of precipitation,1006,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,44,28,37,2025-03-13,43,Chance of precipitation,1006,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,41,25,38,2025-03-13,45,Chance of precipitation,1007,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,65,37,23,42,2025-03-13,47,Chance of precipitation,1007,19,66,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,37,23,46,2025-03-13,50,Chance of precipitation,1008,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,16,61,37,23,48,2025-03-13,43,Chance of precipitation,1009,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,37,23,51,2025-03-13,43,Chance of precipitation,1010,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,36,23,54,2025-03-13,44,Chance of precipitation,1010,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,36,22,55,2025-03-14,44,Chance of precipitation,1011,14,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,35,22,57,2025-03-14,45,Chance of precipitation,1011,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,35,22,59,2025-03-14,45,Chance of precipitation,1011,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,35,22,59,2025-03-14,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,36,22,59,2025-03-14,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,33,20,59,2025-03-14,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,31,19,59,2025-03-14,0,Precipitation is not expected,1013,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,58,2025-03-14,0,Precipitation is not expected,1013,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,34,21,55,2025-03-14,0,Precipitation is not expected,1014,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,18,52,2025-03-14,0,Precipitation is not expected,1014,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,51,2025-03-14,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,47,2025-03-14,0,Precipitation is not expected,1015,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,18,11,39,2025-03-14,0,Precipitation is not expected,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,18,11,36,2025-03-14,0,Precipitation is not expected,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,33,2025-03-14,0,Precipitation is not expected,1013,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,32,2025-03-14,0,Precipitation is not expected,1012,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,32,2025-03-14,0,Precipitation is not expected,1012,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,13,32,2025-03-14,0,Precipitation is not expected,1012,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,33,2025-03-14,0,Precipitation is not expected,1012,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,25,15,37,2025-03-14,0,Precipitation is not expected,1012,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,18,41,2025-03-14,0,Precipitation is not expected,1012,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,43,2025-03-14,0,Precipitation is not expected,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,35,22,46,2025-03-14,0,Precipitation is not expected,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,36,22,49,2025-03-14,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,37,23,51,2025-03-15,0,Precipitation is not expected,1011,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,54,2025-03-15,0,Precipitation is not expected,1011,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,57,2025-03-15,0,Precipitation is not expected,1011,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,58,2025-03-15,0,Precipitation is not expected,1010,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,36,22,59,2025-03-15,0,Precipitation is not expected,1010,11,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,35,22,60,2025-03-15,0,Precipitation is not expected,1009,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,37,23,61,2025-03-15,9,Low chance of precipitation,1008,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,39,24,59,2025-03-15,8,Low chance of precipitation,1008,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,43,27,59,2025-03-15,7,Low chance of precipitation,1007,11,52,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,47,30,59,2025-03-15,21,Low chance of precipitation,1007,12,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,49,30,56,2025-03-15,19,Low chance of precipitation,1006,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,53,33,52,2025-03-15,17,Low chance of precipitation,1005,14,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,58,52,33,49,2025-03-15,25,Low chance of precipitation,1005,16,60,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,60,37,47,2025-03-15,27,Low chance of precipitation,1004,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,58,36,45,2025-03-15,29,Low chance of precipitation,1004,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,59,37,43,2025-03-15,70,Chance of precipitation,1003,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,57,35,44,2025-03-15,70,Chance of precipitation,1003,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,54,34,44,2025-03-15,70,Chance of precipitation,1003,18,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,54,34,43,2025-03-15,68,Chance of precipitation,1003,18,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,49,31,47,2025-03-15,68,Chance of precipitation,1003,17,62,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,49,31,50,2025-03-15,68,Chance of precipitation,1003,16,61,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,45,28,52,2025-03-15,64,Chance of precipitation,1004,15,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,41,25,54,2025-03-15,64,Chance of precipitation,1004,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,39,24,56,2025-03-15,64,Chance of precipitation,1004,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,37,23,58,2025-03-16,44,Chance of precipitation,1005,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,34,21,60,2025-03-16,44,Chance of precipitation,1005,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,34,21,63,2025-03-16,44,Chance of precipitation,1005,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,34,21,63,2025-03-16,18,Low chance of precipitation,1005,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,33,21,63,2025-03-16,18,Low chance of precipitation,1006,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,18,62,2025-03-16,18,Low chance of precipitation,1006,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,26,16,63,2025-03-16,0,Precipitation is not expected,1006,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,61,2025-03-16,0,Precipitation is not expected,1007,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,31,19,60,2025-03-16,0,Precipitation is not expected,1007,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,37,23,58,2025-03-16,17,Low chance of precipitation,1007,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,42,26,52,2025-03-16,15,Low chance of precipitation,1008,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,43,27,47,2025-03-16,14,Low chance of precipitation,1008,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,43,27,42,2025-03-16,12,Low chance of precipitation,1008,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,44,27,39,2025-03-16,16,Low chance of precipitation,1008,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,60,43,27,36,2025-03-16,20,Low chance of precipitation,1008,17,63,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,61,43,27,34,2025-03-16,17,Low chance of precipitation,1009,17,63,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,43,27,35,2025-03-16,17,Low chance of precipitation,1009,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,43,27,35,2025-03-16,17,Low chance of precipitation,1010,17,62,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,43,27,35,2025-03-16,7,Low chance of precipitation,1010,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,36,22,38,2025-03-16,7,Low chance of precipitation,1011,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,39,24,40,2025-03-16,6,Low chance of precipitation,1012,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,41,25,43,2025-03-16,0,Precipitation is not expected,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,39,24,45,2025-03-16,0,Precipitation is not expected,1013,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,39,24,48,2025-03-16,0,Precipitation is not expected,1013,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,37,23,50,2025-03-17,0,Precipitation is not expected,1014,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,38,23,51,2025-03-17,0,Precipitation is not expected,1014,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,38,24,53,2025-03-17,0,Precipitation is not expected,1015,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,39,24,53,2025-03-17,0,Precipitation is not expected,1015,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,41,26,53,2025-03-17,0,Precipitation is not expected,1015,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,39,24,53,2025-03-17,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,40,25,52,2025-03-17,0,Precipitation is not expected,1016,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,50,2025-03-17,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,47,29,49,2025-03-17,0,Precipitation is not expected,1016,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
