enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,8,5,87,2024-08-29,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,11,7,88,2024-08-29,0,Precipitation is not expected,1018,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,11,7,91,2024-08-29,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,8,89,2024-08-29,0,Precipitation is not expected,1018,15,59,07:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,13,8,83,2024-08-29,0,Precipitation is not expected,1018,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,14,9,75,2024-08-29,0,Precipitation is not expected,1019,19,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,68,2024-08-29,0,Precipitation is not expected,1019,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,24,76,19,12,62,2024-08-29,22,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,79,22,14,57,2024-08-29,23,Low chance of precipitation,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,24,15,53,2024-08-29,23,Low chance of precipitation,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,28,82,26,16,51,2024-08-29,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,28,83,27,17,49,2024-08-29,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,28,83,26,16,49,2024-08-29,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,28,83,25,15,50,2024-08-29,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,28,82,24,15,50,2024-08-29,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,21,13,55,2024-08-29,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,18,11,59,2024-08-29,7,Low chance of precipitation,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,13,8,63,2024-08-29,8,Low chance of precipitation,1018,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,8,66,2024-08-29,8,Low chance of precipitation,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,14,9,70,2024-08-29,7,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,72,2024-08-30,8,Low chance of precipitation,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,75,2024-08-30,7,Low chance of precipitation,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,9,6,78,2024-08-30,33,Chance of precipitation,1018,18,64,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,9,5,78,2024-08-30,33,Chance of precipitation,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,79,2024-08-30,33,Chance of precipitation,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,82,2024-08-30,33,Chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,84,2024-08-30,33,Chance of precipitation,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,84,2024-08-30,33,Chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,21,69,22,14,79,2024-08-30,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,23,73,24,15,72,2024-08-30,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,26,16,66,2024-08-30,0,Precipitation is not expected,1017,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,79,29,18,62,2024-08-30,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,31,19,57,2024-08-30,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,21,55,2024-08-30,0,Precipitation is not expected,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,34,21,52,2024-08-30,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,35,22,51,2024-08-30,0,Precipitation is not expected,1017,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,31,19,50,2024-08-30,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,28,18,51,2024-08-30,0,Precipitation is not expected,1016,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,27,17,52,2024-08-30,0,Precipitation is not expected,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,24,15,57,2024-08-30,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,21,13,60,2024-08-30,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,18,11,63,2024-08-30,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,66,2024-08-30,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,69,2024-08-30,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,70,2024-08-31,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,71,2024-08-31,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,74,2024-08-31,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,5,76,2024-08-31,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,78,2024-08-31,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,81,2024-08-31,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,84,2024-08-31,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,18,65,10,6,84,2024-08-31,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,12,8,80,2024-08-31,33,Chance of precipitation,1017,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,14,9,73,2024-08-31,33,Chance of precipitation,1017,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,16,10,67,2024-08-31,33,Chance of precipitation,1017,21,70,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,18,11,62,2024-08-31,33,Chance of precipitation,1017,22,72,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,20,12,56,2024-08-31,33,Chance of precipitation,1017,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light rain showers and light winds,10,27,81,22,14,53,2024-08-31,33,Chance of precipitation,1017,24,76,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,21,13,51,2024-08-31,30,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,21,13,49,2024-08-31,30,Low chance of precipitation,1017,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,19,12,48,2024-08-31,16,Low chance of precipitation,1017,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,18,11,49,2024-08-31,16,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,11,49,2024-08-31,16,Low chance of precipitation,1017,25,76,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,78,15,9,53,2024-08-31,16,Low chance of precipitation,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,14,9,57,2024-08-31,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,60,2024-08-31,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,63,2024-08-31,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,67,2024-08-31,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,70,2024-09-01,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,73,2024-09-01,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,76,2024-09-01,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,7,4,78,2024-09-01,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,80,2024-09-01,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,5,3,81,2024-09-01,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,4,2,83,2024-09-01,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,18,65,4,2,82,2024-09-01,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,20,67,4,2,77,2024-09-01,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,21,70,4,2,70,2024-09-01,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,23,73,5,3,64,2024-09-01,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,24,76,7,5,59,2024-09-01,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,25,78,9,5,54,2024-09-01,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,10,6,51,2024-09-01,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,12,8,49,2024-09-01,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,13,8,48,2024-09-01,0,Precipitation is not expected,1017,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,13,8,47,2024-09-01,0,Precipitation is not expected,1017,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,82,14,9,48,2024-09-01,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,49,2024-09-01,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,78,15,9,53,2024-09-01,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,15,9,57,2024-09-01,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,16,10,61,2024-09-01,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,72,15,9,65,2024-09-01,0,Precipitation is not expected,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,15,9,69,2024-09-01,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,71,2024-09-02,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,74,2024-09-02,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,77,2024-09-02,9,Low chance of precipitation,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,80,2024-09-02,9,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,81,2024-09-02,9,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,83,2024-09-02,9,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,86,2024-09-02,9,Low chance of precipitation,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,10,85,2024-09-02,9,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
