enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,35,25,16,93,2022-11-22,22,Low chance of precipitation,988,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,27,17,90,2022-11-22,22,Low chance of precipitation,988,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,17,87,2022-11-22,21,Low chance of precipitation,988,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,85,2022-11-22,20,Low chance of precipitation,988,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,85,2022-11-22,20,Low chance of precipitation,988,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,86,2022-11-22,20,Low chance of precipitation,988,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,89,2022-11-22,18,Low chance of precipitation,988,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,91,2022-11-22,18,Low chance of precipitation,988,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,94,2022-11-22,19,Low chance of precipitation,988,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,14,95,2022-11-22,20,Low chance of precipitation,988,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,94,2022-11-22,19,Low chance of precipitation,987,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,92,2022-11-22,19,Low chance of precipitation,987,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,91,2022-11-22,22,Low chance of precipitation,987,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,91,2022-11-22,24,Low chance of precipitation,987,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,91,2022-11-23,26,Low chance of precipitation,986,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,24,15,91,2022-11-23,31,Chance of precipitation,986,3,38,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,24,15,91,2022-11-23,36,Chance of precipitation,985,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,24,15,93,2022-11-23,39,Chance of precipitation,984,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,25,15,94,2022-11-23,42,Chance of precipitation,984,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,25,16,94,2022-11-23,47,Chance of precipitation,983,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,25,16,94,2022-11-23,53,Chance of precipitation,982,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,26,16,94,2022-11-23,55,Chance of precipitation,982,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,26,16,95,2022-11-23,59,Chance of precipitation,981,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,27,17,95,2022-11-23,64,Chance of precipitation,981,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,93,2022-11-23,67,Chance of precipitation,981,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,31,19,91,2022-11-23,68,Chance of precipitation,980,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,89,2022-11-23,66,Chance of precipitation,980,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,32,20,87,2022-11-23,56,Chance of precipitation,980,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,85,2022-11-23,45,Chance of precipitation,980,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,85,2022-11-23,39,Chance of precipitation,980,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,30,19,85,2022-11-23,32,Chance of precipitation,979,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,85,2022-11-23,25,Low chance of precipitation,980,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,85,2022-11-23,23,Low chance of precipitation,980,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,86,2022-11-23,25,Low chance of precipitation,980,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,86,2022-11-23,22,Low chance of precipitation,980,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,87,2022-11-23,21,Low chance of precipitation,980,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,87,2022-11-23,21,Low chance of precipitation,980,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,88,2022-11-23,20,Low chance of precipitation,980,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,88,2022-11-24,20,Low chance of precipitation,980,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-11-24,22,Low chance of precipitation,981,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-11-24,22,Low chance of precipitation,981,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,89,2022-11-24,22,Low chance of precipitation,981,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,90,2022-11-24,20,Low chance of precipitation,981,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,90,2022-11-24,20,Low chance of precipitation,981,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,90,2022-11-24,20,Low chance of precipitation,982,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,90,2022-11-24,20,Low chance of precipitation,982,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,90,2022-11-24,20,Low chance of precipitation,982,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,31,19,90,2022-11-24,23,Low chance of precipitation,983,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,21,88,2022-11-24,25,Low chance of precipitation,983,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,86,2022-11-24,27,Low chance of precipitation,983,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,84,2022-11-24,27,Low chance of precipitation,984,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,82,2022-11-24,26,Low chance of precipitation,984,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,36,23,81,2022-11-24,24,Low chance of precipitation,985,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,36,22,81,2022-11-24,23,Low chance of precipitation,985,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,82,2022-11-24,22,Low chance of precipitation,986,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,34,21,83,2022-11-24,20,Low chance of precipitation,986,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,35,22,84,2022-11-24,22,Low chance of precipitation,987,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,85,2022-11-24,24,Low chance of precipitation,987,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,35,22,86,2022-11-24,26,Low chance of precipitation,987,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,35,22,86,2022-11-24,29,Low chance of precipitation,987,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,34,21,87,2022-11-24,32,Chance of precipitation,988,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,34,21,88,2022-11-24,33,Chance of precipitation,988,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,33,21,88,2022-11-25,33,Chance of precipitation,988,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,88,2022-11-25,33,Chance of precipitation,989,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,89,2022-11-25,31,Chance of precipitation,990,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,89,2022-11-25,29,Low chance of precipitation,990,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,89,2022-11-25,26,Low chance of precipitation,991,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,90,2022-11-25,23,Low chance of precipitation,992,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,90,2022-11-25,21,Low chance of precipitation,993,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,90,2022-11-25,19,Low chance of precipitation,994,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,90,2022-11-25,18,Low chance of precipitation,994,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,90,2022-11-25,19,Low chance of precipitation,995,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,36,22,89,2022-11-25,21,Low chance of precipitation,996,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,87,2022-11-25,22,Low chance of precipitation,998,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,24,85,2022-11-25,22,Low chance of precipitation,999,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,83,2022-11-25,22,Low chance of precipitation,1000,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,82,2022-11-25,22,Low chance of precipitation,1002,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,38,23,82,2022-11-25,22,Low chance of precipitation,1003,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,82,2022-11-25,21,Low chance of precipitation,1005,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,36,22,82,2022-11-25,20,Low chance of precipitation,1006,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,36,22,83,2022-11-25,20,Low chance of precipitation,1008,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,84,2022-11-25,20,Low chance of precipitation,1009,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,85,2022-11-25,19,Low chance of precipitation,1010,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,86,2022-11-25,20,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,21,87,2022-11-25,21,Low chance of precipitation,1013,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,33,20,88,2022-11-25,20,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,89,2022-11-26,20,Low chance of precipitation,1015,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,32,20,89,2022-11-26,21,Low chance of precipitation,1016,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,33,20,89,2022-11-26,22,Low chance of precipitation,1016,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,89,2022-11-26,21,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,89,2022-11-26,19,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,88,2022-11-26,19,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,88,2022-11-26,21,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T08:00:45+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,88,2022-11-26,23,Low chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T08:00:45+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,88,2022-11-26,25,Low chance of precipitation,1018,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T08:00:45+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,88,2022-11-26,30,Low chance of precipitation,1017,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T08:00:45+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
