enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,35,22,75,2024-03-23,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,38,24,76,2024-03-23,0,Precipitation is not expected,1014,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,42,26,77,2024-03-23,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,45,28,77,2024-03-23,0,Precipitation is not expected,1014,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,45,28,77,2024-03-23,0,Precipitation is not expected,1014,5,42,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,47,29,76,2024-03-23,0,Precipitation is not expected,1013,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,47,29,74,2024-03-23,0,Precipitation is not expected,1013,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,48,30,72,2024-03-23,0,Precipitation is not expected,1013,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,49,30,69,2024-03-23,19,Low chance of precipitation,1013,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,50,31,66,2024-03-23,26,Low chance of precipitation,1013,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,49,31,63,2024-03-23,28,Low chance of precipitation,1012,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,49,30,62,2024-03-23,41,Chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,49,30,60,2024-03-23,40,Chance of precipitation,1011,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,49,30,61,2024-03-23,41,Chance of precipitation,1011,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,49,31,62,2024-03-23,44,Chance of precipitation,1011,10,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,50,31,65,2024-03-23,45,Chance of precipitation,1011,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,50,31,68,2024-03-23,32,Chance of precipitation,1011,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,50,31,69,2024-03-23,13,Low chance of precipitation,1011,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,50,31,71,2024-03-23,12,Low chance of precipitation,1012,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,48,30,71,2024-03-23,11,Low chance of precipitation,1012,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,46,28,73,2024-03-23,21,Low chance of precipitation,1012,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,44,27,74,2024-03-23,21,Low chance of precipitation,1012,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,44,27,76,2024-03-24,21,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,43,27,77,2024-03-24,30,Low chance of precipitation,1013,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,43,27,78,2024-03-24,30,Low chance of precipitation,1013,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,78,2024-03-24,30,Low chance of precipitation,1014,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,40,25,78,2024-03-24,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,38,24,78,2024-03-24,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,39,24,79,2024-03-24,0,Precipitation is not expected,1015,6,43,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,40,25,77,2024-03-24,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,41,25,75,2024-03-24,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,40,25,72,2024-03-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,39,24,68,2024-03-24,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,39,24,64,2024-03-24,0,Precipitation is not expected,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,37,23,61,2024-03-24,0,Precipitation is not expected,1016,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,36,22,58,2024-03-24,14,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,34,21,55,2024-03-24,14,Low chance of precipitation,1016,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,31,19,55,2024-03-24,15,Low chance of precipitation,1015,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,56,2024-03-24,16,Low chance of precipitation,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,26,16,58,2024-03-24,16,Low chance of precipitation,1015,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,61,2024-03-24,15,Low chance of precipitation,1015,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,65,2024-03-24,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,69,2024-03-24,0,Precipitation is not expected,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,5,40,22,14,72,2024-03-24,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,75,2024-03-24,0,Precipitation is not expected,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,3,38,20,12,78,2024-03-24,0,Precipitation is not expected,1015,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,13,81,2024-03-25,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,13,83,2024-03-25,11,Low chance of precipitation,1014,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,83,2024-03-25,12,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,84,2024-03-25,14,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and light winds,39,3,38,24,15,84,2024-03-25,38,Chance of precipitation,1013,5,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and light winds,39,3,38,27,17,85,2024-03-25,38,Chance of precipitation,1013,5,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,29,18,86,2024-03-25,38,Chance of precipitation,1013,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,31,19,85,2024-03-25,57,Chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,34,21,84,2024-03-25,57,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,35,22,82,2024-03-25,57,Chance of precipitation,1012,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,79,2024-03-25,65,Chance of precipitation,1012,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,39,24,75,2024-03-25,65,Chance of precipitation,1012,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,36,22,73,2024-03-25,65,Chance of precipitation,1011,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,36,22,69,2024-03-25,70,Chance of precipitation,1011,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,36,23,66,2024-03-25,70,Chance of precipitation,1010,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,38,24,66,2024-03-25,70,Chance of precipitation,1010,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,39,24,67,2024-03-25,70,Chance of precipitation,1010,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,41,25,69,2024-03-25,70,Chance of precipitation,1010,9,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,39,24,72,2024-03-25,64,Chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,74,2024-03-25,27,Low chance of precipitation,1010,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,36,22,75,2024-03-25,27,Low chance of precipitation,1010,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,33,21,77,2024-03-25,27,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,30,19,79,2024-03-25,22,Low chance of precipitation,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,27,17,80,2024-03-25,22,Low chance of precipitation,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,26,16,82,2024-03-26,22,Low chance of precipitation,1010,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,24,15,83,2024-03-26,10,Low chance of precipitation,1010,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,85,2024-03-26,10,Low chance of precipitation,1010,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and light winds,0,3,37,26,16,85,2024-03-26,10,Low chance of precipitation,1010,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,25,15,86,2024-03-26,0,Precipitation is not expected,1010,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,24,15,85,2024-03-26,0,Precipitation is not expected,1010,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,27,17,86,2024-03-26,0,Precipitation is not expected,1010,6,42,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,84,2024-03-26,6,Low chance of precipitation,1010,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,83,2024-03-26,7,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,33,20,79,2024-03-26,7,Low chance of precipitation,1010,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,75,2024-03-26,17,Low chance of precipitation,1010,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,34,21,69,2024-03-26,19,Low chance of precipitation,1011,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,66,2024-03-26,23,Low chance of precipitation,1011,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,33,20,62,2024-03-26,42,Chance of precipitation,1010,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,32,20,58,2024-03-26,46,Chance of precipitation,1010,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,32,20,58,2024-03-26,49,Chance of precipitation,1010,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,59,2024-03-26,24,Low chance of precipitation,1010,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,31,19,61,2024-03-26,23,Low chance of precipitation,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,65,2024-03-26,22,Low chance of precipitation,1010,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,29,18,68,2024-03-26,51,Chance of precipitation,1010,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,27,17,72,2024-03-26,51,Chance of precipitation,1010,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,26,16,75,2024-03-26,21,Low chance of precipitation,1011,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,24,15,79,2024-03-26,52,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,23,14,82,2024-03-26,20,Low chance of precipitation,1010,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,23,15,84,2024-03-27,20,Low chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,24,15,85,2024-03-27,42,Chance of precipitation,1010,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,24,15,86,2024-03-27,18,Low chance of precipitation,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-19T00:01:14+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
