enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,19,12,75,2024-11-03,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,8,46,19,12,71,2024-11-03,0,Precipitation is not expected,1030,9,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,19,12,71,2024-11-03,0,Precipitation is not expected,1029,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,19,12,71,2024-11-03,0,Precipitation is not expected,1029,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,8,47,16,10,73,2024-11-03,0,Precipitation is not expected,1029,10,49,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,8,46,13,8,75,2024-11-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,80,2024-11-03,0,Precipitation is not expected,1029,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,84,2024-11-03,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,84,2024-11-03,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,84,2024-11-03,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,84,2024-11-03,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,84,2024-11-03,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,85,2024-11-03,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,86,2024-11-04,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,86,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,88,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,89,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,8,5,90,2024-11-04,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,90,2024-11-04,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,89,2024-11-04,0,Precipitation is not expected,1028,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,89,2024-11-04,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,6,43,11,7,90,2024-11-04,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,7,45,11,7,85,2024-11-04,0,Precipitation is not expected,1028,9,47,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,8,47,12,8,83,2024-11-04,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,79,2024-11-04,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,12,8,76,2024-11-04,0,Precipitation is not expected,1028,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,12,7,75,2024-11-04,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,10,50,11,7,75,2024-11-04,0,Precipitation is not expected,1028,11,51,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,10,50,11,7,76,2024-11-04,0,Precipitation is not expected,1027,11,51,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,9,49,10,6,78,2024-11-04,0,Precipitation is not expected,1027,10,50,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,81,2024-11-04,0,Precipitation is not expected,1027,10,49,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,85,2024-11-04,0,Precipitation is not expected,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2024-11-04,0,Precipitation is not expected,1027,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2024-11-04,0,Precipitation is not expected,1027,9,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2024-11-04,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,88,2024-11-04,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2024-11-04,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,88,2024-11-05,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,88,2024-11-05,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,89,2024-11-05,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,91,2024-11-05,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,91,2024-11-05,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,91,2024-11-05,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,91,2024-11-05,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,91,2024-11-05,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,6,43,11,7,91,2024-11-05,0,Precipitation is not expected,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,7,45,12,8,87,2024-11-05,0,Precipitation is not expected,1028,9,47,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,84,2024-11-05,0,Precipitation is not expected,1028,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,15,9,80,2024-11-05,0,Precipitation is not expected,1028,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,15,9,76,2024-11-05,0,Precipitation is not expected,1028,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,15,9,75,2024-11-05,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,16,10,75,2024-11-05,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,14,9,76,2024-11-05,0,Precipitation is not expected,1027,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,13,8,78,2024-11-05,0,Precipitation is not expected,1027,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,81,2024-11-05,0,Precipitation is not expected,1027,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,8,85,2024-11-05,0,Precipitation is not expected,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2024-11-05,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,87,2024-11-05,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,87,2024-11-05,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2024-11-05,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2024-11-05,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,88,2024-11-06,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,87,2024-11-06,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,89,2024-11-06,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,89,2024-11-06,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,90,2024-11-06,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,90,2024-11-06,0,Precipitation is not expected,1026,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,89,2024-11-06,0,Precipitation is not expected,1026,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,16,10,89,2024-11-06,0,Precipitation is not expected,1026,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,16,10,90,2024-11-06,0,Precipitation is not expected,1026,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,19,12,86,2024-11-06,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,23,14,84,2024-11-06,0,Precipitation is not expected,1026,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,26,16,81,2024-11-06,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,27,17,77,2024-11-06,0,Precipitation is not expected,1026,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,27,17,75,2024-11-06,0,Precipitation is not expected,1026,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,27,17,74,2024-11-06,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,22,14,75,2024-11-06,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,18,11,77,2024-11-06,0,Precipitation is not expected,1025,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,15,9,80,2024-11-06,0,Precipitation is not expected,1025,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,82,2024-11-06,0,Precipitation is not expected,1025,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,85,2024-11-06,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,85,2024-11-06,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,85,2024-11-06,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,86,2024-11-06,0,Precipitation is not expected,1026,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,85,2024-11-06,0,Precipitation is not expected,1026,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,86,2024-11-07,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,85,2024-11-07,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,87,2024-11-07,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,88,2024-11-07,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,88,2024-11-07,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,88,2024-11-07,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,87,2024-11-07,0,Precipitation is not expected,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,89,2024-11-07,0,Precipitation is not expected,1026,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,10,89,2024-11-07,0,Precipitation is not expected,1026,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,86,2024-11-07,0,Precipitation is not expected,1026,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,19,12,84,2024-11-07,21,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,21,13,81,2024-11-07,21,Low chance of precipitation,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,18,11,78,2024-11-07,21,Low chance of precipitation,1026,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
