enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,9,6,76,2023-04-26,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,78,2023-04-26,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,79,2023-04-26,0,Precipitation is not expected,1019,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,36,3,37,16,10,78,2023-04-26,27,Low chance of precipitation,1018,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,3,38,19,12,79,2023-04-26,27,Low chance of precipitation,1018,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,4,39,22,14,81,2023-04-26,28,Low chance of precipitation,1018,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,3,38,24,15,77,2023-04-26,31,Chance of precipitation,1018,5,41,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,4,39,27,17,73,2023-04-26,33,Chance of precipitation,1018,6,43,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,5,41,27,17,71,2023-04-26,45,Chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,5,42,28,18,71,2023-04-26,55,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,6,43,29,18,69,2023-04-26,55,Chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,69,2023-04-26,58,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,69,2023-04-26,68,Chance of precipitation,1017,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,69,2023-04-26,70,Chance of precipitation,1017,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,67,2023-04-26,68,Chance of precipitation,1016,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,29,18,68,2023-04-26,49,Chance of precipitation,1016,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,28,18,72,2023-04-26,49,Chance of precipitation,1016,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,27,17,73,2023-04-26,49,Chance of precipitation,1015,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,6,43,26,16,74,2023-04-26,34,Chance of precipitation,1015,8,46,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,5,42,25,16,77,2023-04-26,34,Chance of precipitation,1015,7,45,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,5,41,24,15,79,2023-04-26,34,Chance of precipitation,1015,7,44,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,4,40,23,14,82,2023-04-26,32,Chance of precipitation,1015,6,43,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,5,40,22,14,84,2023-04-27,32,Chance of precipitation,1015,6,43,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,4,40,21,13,85,2023-04-27,32,Chance of precipitation,1015,6,43,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,37,4,39,20,13,88,2023-04-27,28,Low chance of precipitation,1015,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,37,4,39,19,12,89,2023-04-27,28,Low chance of precipitation,1014,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,37,5,40,19,12,90,2023-04-27,28,Low chance of precipitation,1014,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,37,6,43,18,11,89,2023-04-27,24,Low chance of precipitation,1013,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,5,41,18,11,88,2023-04-27,24,Low chance of precipitation,1013,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,6,42,19,12,91,2023-04-27,24,Low chance of precipitation,1013,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,6,43,20,13,90,2023-04-27,16,Low chance of precipitation,1013,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,7,44,21,13,86,2023-04-27,16,Low chance of precipitation,1013,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,23,14,82,2023-04-27,16,Low chance of precipitation,1013,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,24,15,78,2023-04-27,16,Low chance of precipitation,1013,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,26,16,72,2023-04-27,16,Low chance of precipitation,1013,11,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,26,16,69,2023-04-27,16,Low chance of precipitation,1012,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,27,17,70,2023-04-27,22,Low chance of precipitation,1012,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,27,17,70,2023-04-27,21,Low chance of precipitation,1012,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,27,17,72,2023-04-27,20,Low chance of precipitation,1012,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,73,2023-04-27,47,Chance of precipitation,1012,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,26,16,76,2023-04-27,47,Chance of precipitation,1012,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,22,14,77,2023-04-27,47,Chance of precipitation,1012,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,10,50,19,12,79,2023-04-27,37,Chance of precipitation,1012,11,52,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,9,49,16,10,81,2023-04-27,37,Chance of precipitation,1012,10,50,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,9,47,18,11,85,2023-04-27,37,Chance of precipitation,1013,9,49,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,8,46,19,12,87,2023-04-27,33,Chance of precipitation,1013,9,48,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,88,2023-04-28,33,Chance of precipitation,1013,9,48,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,45,13,8,88,2023-04-28,33,Chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,7,44,14,9,90,2023-04-28,54,Chance of precipitation,1012,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,44,15,9,92,2023-04-28,54,Chance of precipitation,1012,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,44,17,11,94,2023-04-28,54,Chance of precipitation,1012,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,44,19,12,93,2023-04-28,52,Chance of precipitation,1012,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,7,45,21,13,92,2023-04-28,52,Chance of precipitation,1012,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,7,45,22,14,93,2023-04-28,52,Chance of precipitation,1012,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,8,47,23,15,93,2023-04-28,50,Chance of precipitation,1013,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,9,48,24,15,90,2023-04-28,50,Chance of precipitation,1013,10,49,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,10,49,24,15,87,2023-04-28,50,Chance of precipitation,1013,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,11,51,24,15,83,2023-04-28,62,Chance of precipitation,1013,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,12,53,24,15,76,2023-04-28,62,Chance of precipitation,1013,12,54,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,23,14,73,2023-04-28,62,Chance of precipitation,1013,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,23,14,73,2023-04-28,70,Chance of precipitation,1013,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,22,14,72,2023-04-28,70,Chance of precipitation,1013,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,71,2023-04-28,70,Chance of precipitation,1013,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,14,57,22,14,72,2023-04-28,63,Chance of precipitation,1013,14,57,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,13,56,22,14,76,2023-04-28,63,Chance of precipitation,1013,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,13,56,21,13,78,2023-04-28,63,Chance of precipitation,1013,13,56,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,13,55,19,12,80,2023-04-28,61,Chance of precipitation,1014,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,11,52,18,11,84,2023-04-28,61,Chance of precipitation,1014,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,10,51,21,13,87,2023-04-28,61,Chance of precipitation,1014,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,9,49,22,14,89,2023-04-28,54,Chance of precipitation,1014,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,9,49,24,15,89,2023-04-29,54,Chance of precipitation,1014,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,9,48,27,17,89,2023-04-29,57,Chance of precipitation,1014,10,49,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,8,46,31,19,91,2023-04-29,47,Chance of precipitation,1014,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,8,46,32,20,93,2023-04-29,47,Chance of precipitation,1014,9,48,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,8,46,30,19,93,2023-04-29,47,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,29,18,92,2023-04-29,50,Chance of precipitation,1015,9,48,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,27,17,91,2023-04-29,46,Chance of precipitation,1015,9,48,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,27,17,91,2023-04-29,46,Chance of precipitation,1015,9,48,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,26,16,90,2023-04-29,43,Chance of precipitation,1016,9,49,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,26,16,87,2023-04-29,43,Chance of precipitation,1017,10,49,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,26,16,84,2023-04-29,43,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,25,15,79,2023-04-29,34,Chance of precipitation,1018,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,24,15,73,2023-04-29,34,Chance of precipitation,1018,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,23,14,70,2023-04-29,34,Chance of precipitation,1019,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,21,13,70,2023-04-29,45,Chance of precipitation,1019,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,19,12,70,2023-04-29,45,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,19,12,69,2023-04-29,45,Chance of precipitation,1020,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,19,12,69,2023-04-29,41,Chance of precipitation,1020,14,57,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,19,12,71,2023-04-29,41,Chance of precipitation,1020,13,56,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,17,10,71,2023-04-29,41,Chance of precipitation,1020,13,56,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,14,9,74,2023-04-29,53,Chance of precipitation,1021,12,54,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,12,7,78,2023-04-29,53,Chance of precipitation,1021,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,10,6,83,2023-04-29,53,Chance of precipitation,1021,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,9,6,87,2023-04-29,48,Chance of precipitation,1022,9,49,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,8,5,89,2023-04-30,48,Chance of precipitation,1022,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,9,6,91,2023-04-30,53,Chance of precipitation,1022,9,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,10,6,92,2023-04-30,36,Chance of precipitation,1022,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,10,6,94,2023-04-30,42,Chance of precipitation,1022,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,11,7,94,2023-04-30,42,Chance of precipitation,1021,8,46,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
