enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,13,8,98,2024-10-15,0,Precipitation is not expected,1016,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,99,2024-10-15,0,Precipitation is not expected,1016,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,99,2024-10-15,0,Precipitation is not expected,1015,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,99,2024-10-15,0,Precipitation is not expected,1015,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,14,9,99,2024-10-15,11,Low chance of precipitation,1014,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,17,10,99,2024-10-15,31,Chance of precipitation,1014,11,52,07:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,19,12,100,2024-10-15,34,Chance of precipitation,1013,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,21,13,99,2024-10-15,34,Chance of precipitation,1013,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,22,14,95,2024-10-15,34,Chance of precipitation,1013,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,23,15,90,2024-10-15,48,Chance of precipitation,1012,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,25,15,87,2024-10-15,62,Chance of precipitation,1012,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,27,17,87,2024-10-15,63,Chance of precipitation,1011,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,16,61,29,18,87,2024-10-15,67,Chance of precipitation,1010,15,59,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,17,62,30,19,86,2024-10-15,67,Chance of precipitation,1009,16,60,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,17,63,29,18,87,2024-10-15,67,Chance of precipitation,1009,16,60,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,88,2024-10-15,70,Chance of precipitation,1008,15,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,28,18,91,2024-10-15,70,Chance of precipitation,1008,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,28,17,93,2024-10-15,70,Chance of precipitation,1007,15,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,28,17,96,2024-10-15,70,Chance of precipitation,1007,14,57,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,27,17,97,2024-10-15,70,Chance of precipitation,1007,14,57,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,26,16,98,2024-10-15,70,Chance of precipitation,1006,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Heavy rain and light winds,40,15,59,25,15,98,2024-10-15,69,Chance of precipitation,1006,14,57,23:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Heavy rain and light winds,40,15,59,24,15,96,2024-10-16,69,Chance of precipitation,1005,14,57,00:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Heavy rain and light winds,40,15,59,24,15,98,2024-10-16,69,Chance of precipitation,1005,14,57,01:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,24,15,98,2024-10-16,70,Chance of precipitation,1005,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,24,15,99,2024-10-16,70,Chance of precipitation,1004,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,23,15,99,2024-10-16,70,Chance of precipitation,1004,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,15,99,2024-10-16,70,Chance of precipitation,1004,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,15,99,2024-10-16,70,Chance of precipitation,1004,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,22,14,98,2024-10-16,70,Chance of precipitation,1004,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,100,2024-10-16,56,Chance of precipitation,1004,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,19,12,99,2024-10-16,49,Chance of precipitation,1005,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,21,13,94,2024-10-16,44,Chance of precipitation,1005,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,22,14,90,2024-10-16,35,Chance of precipitation,1005,15,60,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,25,15,88,2024-10-16,33,Chance of precipitation,1005,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,24,15,88,2024-10-16,31,Chance of precipitation,1005,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,89,2024-10-16,70,Chance of precipitation,1005,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,87,2024-10-16,70,Chance of precipitation,1005,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,25,15,87,2024-10-16,70,Chance of precipitation,1005,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,26,16,89,2024-10-16,70,Chance of precipitation,1006,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,26,16,92,2024-10-16,70,Chance of precipitation,1006,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,24,15,95,2024-10-16,70,Chance of precipitation,1006,14,58,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,23,14,98,2024-10-16,61,Chance of precipitation,1007,14,57,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,22,14,100,2024-10-16,61,Chance of precipitation,1007,13,56,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,21,13,100,2024-10-16,61,Chance of precipitation,1007,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,100,2024-10-16,66,Chance of precipitation,1007,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,20,13,100,2024-10-17,66,Chance of precipitation,1007,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,18,11,99,2024-10-17,66,Chance of precipitation,1007,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,16,10,99,2024-10-17,55,Chance of precipitation,1007,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,14,9,99,2024-10-17,55,Chance of precipitation,1008,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,13,8,99,2024-10-17,55,Chance of precipitation,1008,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,12,7,99,2024-10-17,54,Chance of precipitation,1008,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,12,7,98,2024-10-17,54,Chance of precipitation,1009,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,13,8,97,2024-10-17,54,Chance of precipitation,1009,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,18,11,98,2024-10-17,69,Chance of precipitation,1009,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,14,58,22,14,97,2024-10-17,69,Chance of precipitation,1010,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,23,15,92,2024-10-17,69,Chance of precipitation,1010,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,24,15,88,2024-10-17,62,Chance of precipitation,1011,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,26,16,85,2024-10-17,62,Chance of precipitation,1011,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,28,18,84,2024-10-17,62,Chance of precipitation,1012,15,60,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,28,18,83,2024-10-17,63,Chance of precipitation,1012,15,60,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,28,17,81,2024-10-17,63,Chance of precipitation,1012,16,60,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,26,16,82,2024-10-17,63,Chance of precipitation,1012,15,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,23,15,83,2024-10-17,57,Chance of precipitation,1013,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,21,13,86,2024-10-17,57,Chance of precipitation,1013,14,58,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,20,13,88,2024-10-17,57,Chance of precipitation,1013,13,56,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,19,12,92,2024-10-17,59,Chance of precipitation,1014,13,55,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,18,11,93,2024-10-17,59,Chance of precipitation,1014,12,54,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,18,11,94,2024-10-17,59,Chance of precipitation,1014,12,54,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,18,11,93,2024-10-17,51,Chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,18,11,92,2024-10-18,51,Chance of precipitation,1014,12,54,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,91,2024-10-18,51,Chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,91,2024-10-18,28,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,91,2024-10-18,28,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,15,9,92,2024-10-18,28,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,26,16,92,2024-10-18,37,Chance of precipitation,1014,11,52,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,16,10,93,2024-10-18,37,Chance of precipitation,1014,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,29,18,92,2024-10-18,37,Chance of precipitation,1014,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,33,21,94,2024-10-18,52,Chance of precipitation,1014,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,36,23,93,2024-10-18,52,Chance of precipitation,1014,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,27,17,88,2024-10-18,52,Chance of precipitation,1014,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,27,17,84,2024-10-18,60,Chance of precipitation,1014,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,34,21,82,2024-10-18,60,Chance of precipitation,1014,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,26,16,83,2024-10-18,60,Chance of precipitation,1014,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,34,21,83,2024-10-18,45,Chance of precipitation,1014,14,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,34,21,81,2024-10-18,45,Chance of precipitation,1014,15,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,34,21,82,2024-10-18,45,Chance of precipitation,1013,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,34,21,84,2024-10-18,37,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,25,16,87,2024-10-18,37,Chance of precipitation,1014,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,34,21,89,2024-10-18,37,Chance of precipitation,1014,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,34,21,92,2024-10-18,46,Chance of precipitation,1014,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,34,21,94,2024-10-18,46,Chance of precipitation,1014,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,32,20,94,2024-10-18,46,Chance of precipitation,1014,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,31,19,95,2024-10-18,40,Chance of precipitation,1014,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,24,15,94,2024-10-19,40,Chance of precipitation,1014,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,27,17,93,2024-10-19,40,Chance of precipitation,1014,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,24,15,93,2024-10-19,41,Chance of precipitation,1014,12,54,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
