enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,12,53,35,22,62,2022-07-27,9,Low chance of precipitation,1019,13,55,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,64,2022-07-27,9,Low chance of precipitation,1020,13,55,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,67,2022-07-27,8,Low chance of precipitation,1020,12,54,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,33,21,68,2022-07-28,6,Low chance of precipitation,1020,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,31,19,68,2022-07-28,5,Low chance of precipitation,1020,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,30,19,69,2022-07-28,3,Low chance of precipitation,1020,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,18,70,2022-07-28,1,Low chance of precipitation,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,72,2022-07-28,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,72,2022-07-28,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,73,2022-07-28,0,Precipitation is not expected,1020,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,29,18,74,2022-07-28,0,Precipitation is not expected,1020,10,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,28,18,72,2022-07-28,0,Precipitation is not expected,1021,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,28,17,68,2022-07-28,0,Precipitation is not expected,1021,12,53,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,28,17,63,2022-07-28,0,Precipitation is not expected,1021,13,56,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,57,2022-07-28,0,Precipitation is not expected,1021,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,26,16,50,2022-07-28,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,15,45,2022-07-28,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,42,2022-07-28,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,43,2022-07-28,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,45,2022-07-28,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,20,13,49,2022-07-28,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,22,14,52,2022-07-28,0,Precipitation is not expected,1018,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,55,2022-07-28,0,Precipitation is not expected,1019,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,57,2022-07-28,1,Low chance of precipitation,1019,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,59,2022-07-28,2,Low chance of precipitation,1019,13,56,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,61,2022-07-28,3,Low chance of precipitation,1019,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,29,18,63,2022-07-28,5,Low chance of precipitation,1019,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,29,18,64,2022-07-29,8,Low chance of precipitation,1018,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,29,18,65,2022-07-29,11,Low chance of precipitation,1018,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,29,18,65,2022-07-29,14,Low chance of precipitation,1018,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,29,18,65,2022-07-29,18,Low chance of precipitation,1017,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,29,18,66,2022-07-29,23,Low chance of precipitation,1017,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,47,30,18,67,2022-07-29,30,Low chance of precipitation,1017,10,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,47,30,19,67,2022-07-29,37,Chance of precipitation,1017,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,8,47,32,20,66,2022-07-29,44,Chance of precipitation,1017,10,50,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,8,47,35,22,63,2022-07-29,50,Chance of precipitation,1018,10,51,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,9,49,37,23,59,2022-07-29,54,Chance of precipitation,1018,11,52,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,50,39,24,54,2022-07-29,55,Chance of precipitation,1018,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,41,25,49,2022-07-29,50,Chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,42,26,44,2022-07-29,41,Chance of precipitation,1017,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,43,27,39,2022-07-29,31,Chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,44,27,37,2022-07-29,21,Low chance of precipitation,1016,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,44,27,37,2022-07-29,11,Low chance of precipitation,1016,15,60,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,42,26,39,2022-07-29,4,Low chance of precipitation,1015,14,58,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,41,26,42,2022-07-29,0,Precipitation is not expected,1016,13,56,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,42,26,45,2022-07-29,0,Precipitation is not expected,1016,12,54,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,44,27,47,2022-07-29,0,Precipitation is not expected,1017,11,53,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,44,27,49,2022-07-29,0,Precipitation is not expected,1017,11,51,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,44,27,51,2022-07-29,1,Low chance of precipitation,1018,10,50,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,43,27,53,2022-07-29,1,Low chance of precipitation,1019,10,49,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,42,26,55,2022-07-29,2,Low chance of precipitation,1019,9,49,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,40,25,56,2022-07-30,2,Low chance of precipitation,1019,9,48,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,38,24,57,2022-07-30,3,Low chance of precipitation,1018,9,47,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,37,23,57,2022-07-30,3,Low chance of precipitation,1018,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,37,23,58,2022-07-30,3,Low chance of precipitation,1018,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,37,23,59,2022-07-30,3,Low chance of precipitation,1018,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,37,23,60,2022-07-30,3,Low chance of precipitation,1018,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,40,39,24,60,2022-07-30,3,Low chance of precipitation,1019,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,41,25,60,2022-07-30,3,Low chance of precipitation,1019,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,43,27,58,2022-07-30,3,Low chance of precipitation,1020,9,47,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,45,28,54,2022-07-30,2,Low chance of precipitation,1020,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,46,28,51,2022-07-30,2,Low chance of precipitation,1020,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,45,28,47,2022-07-30,2,Low chance of precipitation,1020,12,54,11:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,44,27,43,2022-07-30,1,Low chance of precipitation,1019,14,57,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,42,26,40,2022-07-30,1,Low chance of precipitation,1019,15,59,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,41,25,39,2022-07-30,1,Low chance of precipitation,1018,16,60,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,39,24,40,2022-07-30,0,Precipitation is not expected,1018,16,60,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,37,23,44,2022-07-30,0,Precipitation is not expected,1017,15,59,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,34,21,47,2022-07-30,0,Precipitation is not expected,1018,14,57,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,50,2022-07-30,0,Precipitation is not expected,1019,13,55,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,36,23,52,2022-07-30,0,Precipitation is not expected,1019,12,54,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,36,23,54,2022-07-30,0,Precipitation is not expected,1020,12,53,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,36,23,56,2022-07-30,0,Precipitation is not expected,1021,11,52,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,36,23,58,2022-07-30,0,Precipitation is not expected,1022,11,51,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,37,23,60,2022-07-30,0,Precipitation is not expected,1022,10,50,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,37,23,62,2022-07-31,0,Precipitation is not expected,1022,10,49,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,36,22,64,2022-07-31,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,6,43,35,22,65,2022-07-31,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,35,22,66,2022-07-31,0,Precipitation is not expected,1022,9,47,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,34,21,68,2022-07-31,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,33,21,69,2022-07-31,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T19:00:00+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,34,21,70,2022-07-31,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,6,42,34,21,69,2022-07-31,1,Low chance of precipitation,1023,8,47,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,44,34,21,66,2022-07-31,1,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,34,21,62,2022-07-31,1,Low chance of precipitation,1024,10,51,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,34,21,58,2022-07-31,1,Low chance of precipitation,1024,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,34,21,54,2022-07-31,1,Low chance of precipitation,1024,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,34,21,50,2022-07-31,1,Low chance of precipitation,1023,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,33,21,48,2022-07-31,1,Low chance of precipitation,1023,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,33,20,47,2022-07-31,0,Precipitation is not expected,1022,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,49,2022-07-31,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,53,2022-07-31,0,Precipitation is not expected,1021,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,57,2022-07-31,0,Precipitation is not expected,1022,13,56,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,60,2022-07-31,0,Precipitation is not expected,1022,13,55,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,62,2022-07-31,0,Precipitation is not expected,1022,13,55,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
