enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,24,76,29,18,49,2023-06-17,22,Low chance of precipitation,1020,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,29,18,49,2023-06-17,25,Low chance of precipitation,1020,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,29,18,49,2023-06-17,36,Chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,28,17,50,2023-06-17,56,Chance of precipitation,1019,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,27,17,51,2023-06-17,57,Chance of precipitation,1019,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,26,16,53,2023-06-17,58,Chance of precipitation,1019,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and light winds,12,22,72,25,15,57,2023-06-17,37,Chance of precipitation,1019,21,69,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and light winds,12,21,70,24,15,62,2023-06-17,38,Chance of precipitation,1019,19,67,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and light winds,39,20,67,23,14,66,2023-06-17,39,Chance of precipitation,1020,18,65,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Drizzle and light winds,38,19,66,22,14,68,2023-06-17,32,Chance of precipitation,1019,17,63,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Drizzle and light winds,38,18,65,21,13,70,2023-06-18,33,Chance of precipitation,1019,17,63,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,20,13,73,2023-06-18,34,Chance of precipitation,1019,16,61,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,74,2023-06-18,13,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,77,2023-06-18,15,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,79,2023-06-18,15,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,19,12,79,2023-06-18,34,Chance of precipitation,1019,15,59,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,80,2023-06-18,16,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Drizzle and light winds,11,17,62,18,11,77,2023-06-18,34,Chance of precipitation,1019,16,60,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,17,11,74,2023-06-18,13,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,16,10,69,2023-06-18,13,Low chance of precipitation,1019,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,17,11,63,2023-06-18,14,Low chance of precipitation,1019,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,18,11,59,2023-06-18,11,Low chance of precipitation,1018,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,19,12,55,2023-06-18,13,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,22,14,53,2023-06-18,11,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,25,16,51,2023-06-18,8,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,28,17,50,2023-06-18,8,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,29,18,50,2023-06-18,8,Low chance of precipitation,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,30,19,50,2023-06-18,9,Low chance of precipitation,1017,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,31,19,51,2023-06-18,9,Low chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,27,17,53,2023-06-18,9,Low chance of precipitation,1017,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,57,2023-06-18,10,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,62,2023-06-18,12,Low chance of precipitation,1017,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,67,2023-06-18,13,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,70,2023-06-18,10,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,72,2023-06-19,9,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,75,2023-06-19,9,Low chance of precipitation,1018,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,77,2023-06-19,12,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,18,11,79,2023-06-19,13,Low chance of precipitation,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,80,2023-06-19,15,Low chance of precipitation,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and light winds,12,15,59,16,10,81,2023-06-19,35,Chance of precipitation,1017,14,58,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and light winds,12,15,59,14,9,82,2023-06-19,35,Chance of precipitation,1018,15,58,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and light winds,12,16,61,17,11,78,2023-06-19,35,Chance of precipitation,1018,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,20,12,74,2023-06-19,41,Chance of precipitation,1018,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,23,14,69,2023-06-19,41,Chance of precipitation,1018,17,63,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,22,14,63,2023-06-19,41,Chance of precipitation,1018,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,60,2023-06-19,18,Low chance of precipitation,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,12,56,2023-06-19,19,Low chance of precipitation,1017,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,17,11,55,2023-06-19,29,Low chance of precipitation,1017,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,16,10,53,2023-06-19,0,Precipitation is not expected,1017,21,71,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,16,10,52,2023-06-19,0,Precipitation is not expected,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,16,10,52,2023-06-19,0,Precipitation is not expected,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,16,10,53,2023-06-19,12,Low chance of precipitation,1016,22,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,18,11,54,2023-06-19,10,Low chance of precipitation,1016,21,71,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,23,14,56,2023-06-19,9,Low chance of precipitation,1016,21,70,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,17,59,2023-06-19,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,64,2023-06-19,0,Precipitation is not expected,1017,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,31,19,68,2023-06-19,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,30,19,71,2023-06-19,17,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,29,18,73,2023-06-20,17,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,29,18,77,2023-06-20,17,Low chance of precipitation,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,28,18,78,2023-06-20,17,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,28,17,80,2023-06-20,17,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,29,18,82,2023-06-20,17,Low chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,59,31,19,82,2023-06-20,17,Low chance of precipitation,1016,14,58,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,59,32,20,82,2023-06-20,17,Low chance of precipitation,1016,15,58,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,78,2023-06-20,17,Low chance of precipitation,1016,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,73,2023-06-20,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,24,15,68,2023-06-20,0,Precipitation is not expected,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,23,15,62,2023-06-20,0,Precipitation is not expected,1016,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,23,14,59,2023-06-20,0,Precipitation is not expected,1016,20,67,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,23,14,55,2023-06-20,0,Precipitation is not expected,1016,21,69,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,23,14,53,2023-06-20,0,Precipitation is not expected,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,24,15,52,2023-06-20,0,Precipitation is not expected,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,51,2023-06-20,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2023-06-20,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2023-06-20,0,Precipitation is not expected,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2023-06-20,0,Precipitation is not expected,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,25,15,53,2023-06-20,0,Precipitation is not expected,1014,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,14,57,2023-06-20,0,Precipitation is not expected,1015,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,20,13,62,2023-06-20,0,Precipitation is not expected,1015,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,66,2023-06-20,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,69,2023-06-20,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,72,2023-06-21,0,Precipitation is not expected,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,76,2023-06-21,0,Precipitation is not expected,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,77,2023-06-21,0,Precipitation is not expected,1015,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,79,2023-06-21,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,23,15,81,2023-06-21,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,23,14,82,2023-06-21,0,Precipitation is not expected,1014,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,22,14,81,2023-06-21,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,78,2023-06-21,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,74,2023-06-21,19,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,69,2023-06-21,19,Low chance of precipitation,1014,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,28,18,63,2023-06-21,19,Low chance of precipitation,1014,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,28,18,59,2023-06-21,21,Low chance of precipitation,1014,20,67,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,28,17,56,2023-06-21,21,Low chance of precipitation,1014,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,28,17,54,2023-06-21,21,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
