enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,80,33,20,48,2024-08-12,27,Low chance of precipitation,1007,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,53,2024-08-12,27,Low chance of precipitation,1007,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,57,2024-08-12,10,Low chance of precipitation,1008,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,24,15,59,2024-08-12,9,Low chance of precipitation,1008,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,25,15,64,2024-08-12,8,Low chance of precipitation,1008,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,25,16,66,2024-08-12,0,Precipitation is not expected,1008,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,25,16,69,2024-08-13,0,Precipitation is not expected,1008,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,29,18,70,2024-08-13,0,Precipitation is not expected,1008,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,24,15,72,2024-08-13,21,Low chance of precipitation,1008,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,24,15,73,2024-08-13,21,Low chance of precipitation,1008,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,27,17,75,2024-08-13,21,Low chance of precipitation,1008,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,28,18,78,2024-08-13,12,Low chance of precipitation,1008,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,31,19,81,2024-08-13,12,Low chance of precipitation,1008,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,81,2024-08-13,12,Low chance of precipitation,1008,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,78,2024-08-13,16,Low chance of precipitation,1008,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,34,21,73,2024-08-13,16,Low chance of precipitation,1008,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,36,22,70,2024-08-13,23,Low chance of precipitation,1008,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,34,21,64,2024-08-13,9,Low chance of precipitation,1009,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,61,2024-08-13,9,Low chance of precipitation,1009,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,40,25,57,2024-08-13,13,Low chance of precipitation,1009,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,37,23,53,2024-08-13,31,Chance of precipitation,1009,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,38,24,51,2024-08-13,32,Chance of precipitation,1009,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,37,23,48,2024-08-13,24,Low chance of precipitation,1009,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,49,2024-08-13,0,Precipitation is not expected,1009,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,20,49,2024-08-13,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,52,2024-08-13,0,Precipitation is not expected,1009,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,56,2024-08-13,0,Precipitation is not expected,1010,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,26,16,57,2024-08-13,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,26,16,62,2024-08-13,0,Precipitation is not expected,1010,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,24,15,65,2024-08-13,0,Precipitation is not expected,1010,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,20,13,67,2024-08-14,0,Precipitation is not expected,1010,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,25,15,70,2024-08-14,0,Precipitation is not expected,1010,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,39,18,65,23,14,72,2024-08-14,33,Chance of precipitation,1010,17,63,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,39,18,65,24,15,75,2024-08-14,47,Chance of precipitation,1010,17,62,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,39,18,64,26,16,78,2024-08-14,47,Chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,39,17,63,26,16,80,2024-08-14,33,Chance of precipitation,1009,16,61,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,12,17,63,28,17,83,2024-08-14,47,Chance of precipitation,1009,16,60,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,12,17,63,30,19,83,2024-08-14,47,Chance of precipitation,1009,16,61,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and light winds,12,19,66,34,21,78,2024-08-14,70,Chance of precipitation,1009,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,36,22,73,2024-08-14,70,Chance of precipitation,1009,18,65,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,38,24,69,2024-08-14,70,Chance of precipitation,1009,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,39,24,65,2024-08-14,70,Chance of precipitation,1009,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,40,25,61,2024-08-14,70,Chance of precipitation,1009,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,74,46,29,58,2024-08-14,45,Chance of precipitation,1009,21,71,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,42,26,53,2024-08-14,25,Low chance of precipitation,1009,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,44,27,51,2024-08-14,22,Low chance of precipitation,1009,23,73,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,47,29,48,2024-08-14,16,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,41,26,49,2024-08-14,14,Low chance of precipitation,1009,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,40,25,49,2024-08-14,7,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,39,24,54,2024-08-14,14,Low chance of precipitation,1009,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,38,24,58,2024-08-14,13,Low chance of precipitation,1009,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,35,22,60,2024-08-14,4,Low chance of precipitation,1009,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,37,23,65,2024-08-14,13,Low chance of precipitation,1009,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,37,23,69,2024-08-14,20,Low chance of precipitation,1009,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,36,23,71,2024-08-15,20,Low chance of precipitation,1009,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,40,25,75,2024-08-15,20,Low chance of precipitation,1009,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,35,22,77,2024-08-15,9,Low chance of precipitation,1009,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,39,24,79,2024-08-15,10,Low chance of precipitation,1009,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,36,23,80,2024-08-15,11,Low chance of precipitation,1009,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,35,22,82,2024-08-15,10,Low chance of precipitation,1009,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,36,22,85,2024-08-15,11,Low chance of precipitation,1009,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,37,23,85,2024-08-15,13,Low chance of precipitation,1009,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,42,26,81,2024-08-15,24,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,43,27,75,2024-08-15,20,Low chance of precipitation,1009,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,45,28,71,2024-08-15,18,Low chance of precipitation,1009,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,45,28,67,2024-08-15,24,Low chance of precipitation,1009,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,51,32,64,2024-08-15,21,Low chance of precipitation,1009,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,52,32,61,2024-08-15,18,Low chance of precipitation,1009,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,45,28,56,2024-08-15,15,Low chance of precipitation,1009,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,24,76,46,28,53,2024-08-15,18,Low chance of precipitation,1009,22,72,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,25,77,44,28,50,2024-08-15,18,Low chance of precipitation,1010,23,73,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,43,27,50,2024-08-15,18,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,41,26,50,2024-08-15,18,Low chance of precipitation,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,39,24,54,2024-08-15,18,Low chance of precipitation,1010,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,37,23,58,2024-08-15,0,Precipitation is not expected,1010,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,34,21,60,2024-08-15,0,Precipitation is not expected,1011,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,34,21,65,2024-08-15,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,33,20,68,2024-08-15,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,30,19,71,2024-08-16,0,Precipitation is not expected,1011,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,32,20,73,2024-08-16,0,Precipitation is not expected,1011,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,30,19,76,2024-08-16,33,Chance of precipitation,1011,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,31,19,79,2024-08-16,33,Chance of precipitation,1010,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,30,19,81,2024-08-16,33,Chance of precipitation,1010,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,27,17,83,2024-08-16,18,Low chance of precipitation,1010,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,23,14,85,2024-08-16,15,Low chance of precipitation,1010,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,16,61,24,15,85,2024-08-16,12,Low chance of precipitation,1010,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,17,63,25,15,79,2024-08-16,13,Low chance of precipitation,1010,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,71,2024-08-16,16,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,66,2024-08-16,20,Low chance of precipitation,1010,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,14,60,2024-08-16,19,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,22,14,57,2024-08-16,17,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,53,2024-08-16,16,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2024-08-16,12,Low chance of precipitation,1011,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2024-08-16,11,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,48,2024-08-16,8,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,48,2024-08-16,9,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
