enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,25,16,83,2022-12-31,12,Low chance of precipitation,1027,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,85,2022-12-31,13,Low chance of precipitation,1026,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,88,2022-12-31,15,Low chance of precipitation,1026,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,91,2022-12-31,16,Low chance of precipitation,1026,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,93,2022-12-31,18,Low chance of precipitation,1026,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,26,16,95,2022-12-31,19,Low chance of precipitation,1026,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,96,2022-12-31,18,Low chance of precipitation,1026,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,93,2022-12-31,17,Low chance of precipitation,1026,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,17,88,2022-12-31,16,Low chance of precipitation,1025,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,17,82,2022-12-31,17,Low chance of precipitation,1025,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,17,77,2022-12-31,18,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,18,73,2022-12-31,19,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,29,18,70,2022-12-31,19,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,29,18,69,2022-12-31,17,Low chance of precipitation,1023,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,29,18,69,2022-12-31,17,Low chance of precipitation,1023,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,29,18,73,2022-12-31,17,Low chance of precipitation,1023,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,76,2022-12-31,19,Low chance of precipitation,1023,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,30,19,77,2022-12-31,20,Low chance of precipitation,1022,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,31,19,78,2022-12-31,20,Low chance of precipitation,1022,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,32,20,79,2022-12-31,20,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,32,20,79,2022-12-31,20,Low chance of precipitation,1021,13,55,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,32,20,79,2022-12-31,20,Low chance of precipitation,1020,13,55,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,32,20,80,2023-01-01,20,Low chance of precipitation,1019,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,31,19,81,2023-01-01,21,Low chance of precipitation,1018,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,31,19,82,2023-01-01,25,Low chance of precipitation,1018,13,55,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,83,2023-01-01,29,Low chance of precipitation,1017,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,32,20,84,2023-01-01,34,Chance of precipitation,1017,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,86,2023-01-01,38,Chance of precipitation,1017,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,88,2023-01-01,43,Chance of precipitation,1016,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,12,54,31,19,90,2023-01-01,45,Chance of precipitation,1016,12,54,07:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,92,2023-01-01,43,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,93,2023-01-01,40,Chance of precipitation,1014,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,33,20,91,2023-01-01,38,Chance of precipitation,1013,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,32,20,89,2023-01-01,40,Chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,85,2023-01-01,43,Chance of precipitation,1012,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,32,20,82,2023-01-01,44,Chance of precipitation,1012,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,79,2023-01-01,40,Chance of precipitation,1012,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,32,20,75,2023-01-01,34,Chance of precipitation,1012,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,62,31,19,73,2023-01-01,29,Low chance of precipitation,1012,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,31,19,74,2023-01-01,26,Low chance of precipitation,1012,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,75,2023-01-01,24,Low chance of precipitation,1013,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,74,2023-01-01,23,Low chance of precipitation,1013,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,31,19,74,2023-01-01,22,Low chance of precipitation,1013,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,31,19,75,2023-01-01,23,Low chance of precipitation,1013,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,30,19,75,2023-01-01,23,Low chance of precipitation,1013,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,30,19,76,2023-01-01,23,Low chance of precipitation,1013,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,30,18,77,2023-01-02,23,Low chance of precipitation,1013,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,29,18,78,2023-01-02,22,Low chance of precipitation,1013,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,78,2023-01-02,21,Low chance of precipitation,1014,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,31,19,79,2023-01-02,18,Low chance of precipitation,1014,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,32,20,79,2023-01-02,17,Low chance of precipitation,1015,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,80,2023-01-02,17,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,81,2023-01-02,19,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,82,2023-01-02,19,Low chance of precipitation,1016,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,20,82,2023-01-02,18,Low chance of precipitation,1016,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,81,2023-01-02,15,Low chance of precipitation,1016,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,79,2023-01-02,14,Low chance of precipitation,1016,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,30,19,76,2023-01-02,14,Low chance of precipitation,1016,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,72,2023-01-02,15,Low chance of precipitation,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,68,2023-01-02,15,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,66,2023-01-02,14,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,63,2023-01-02,13,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,62,2023-01-02,12,Low chance of precipitation,1017,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,28,17,64,2023-01-02,12,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,27,17,66,2023-01-02,13,Low chance of precipitation,1017,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,67,2023-01-02,14,Low chance of precipitation,1017,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,68,2023-01-02,15,Low chance of precipitation,1017,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,70,2023-01-02,17,Low chance of precipitation,1017,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,72,2023-01-02,18,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,74,2023-01-02,19,Low chance of precipitation,1017,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,76,2023-01-03,19,Low chance of precipitation,1017,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2023-01-03,19,Low chance of precipitation,1017,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,78,2023-01-03,18,Low chance of precipitation,1017,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,78,2023-01-03,17,Low chance of precipitation,1017,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,18,79,2023-01-03,16,Low chance of precipitation,1017,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,79,2023-01-03,17,Low chance of precipitation,1017,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,80,2023-01-03,19,Low chance of precipitation,1017,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,18,80,2023-01-03,19,Low chance of precipitation,1017,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,80,2023-01-03,18,Low chance of precipitation,1017,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,78,2023-01-03,15,Low chance of precipitation,1017,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,75,2023-01-03,14,Low chance of precipitation,1017,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,72,2023-01-03,15,Low chance of precipitation,1017,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,68,2023-01-03,16,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,65,2023-01-03,17,Low chance of precipitation,1016,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,62,2023-01-03,16,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,60,2023-01-03,16,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,59,2023-01-03,15,Low chance of precipitation,1017,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,62,2023-01-03,16,Low chance of precipitation,1017,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,64,2023-01-03,18,Low chance of precipitation,1018,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,65,2023-01-03,20,Low chance of precipitation,1018,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,68,2023-01-03,20,Low chance of precipitation,1018,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,70,2023-01-03,20,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,72,2023-01-03,20,Low chance of precipitation,1019,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,46,27,17,75,2023-01-03,20,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2023-01-04,20,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
