enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,29,18,35,2025-01-24,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,36,2025-01-24,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,38,2025-01-24,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,42,2025-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,24,15,46,2025-01-24,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,48,2025-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,49,2025-01-24,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,54,2025-01-24,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,53,2025-01-24,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,53,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,53,2025-01-25,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,52,2025-01-25,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,51,2025-01-25,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,50,2025-01-25,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,48,2025-01-25,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,47,2025-01-25,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,45,2025-01-25,0,Precipitation is not expected,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,43,2025-01-25,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,38,2025-01-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,35,2025-01-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,31,2025-01-25,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,29,2025-01-25,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,29,2025-01-25,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,30,2025-01-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,13,33,2025-01-25,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,35,2025-01-25,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,38,2025-01-25,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,42,2025-01-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,46,2025-01-25,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,48,2025-01-25,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,50,2025-01-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,53,2025-01-25,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,53,2025-01-25,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,53,2025-01-26,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,54,2025-01-26,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,55,2025-01-26,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,54,2025-01-26,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2025-01-26,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2025-01-26,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,54,2025-01-26,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,55,2025-01-26,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,53,2025-01-26,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,48,2025-01-26,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,45,2025-01-26,9,Low chance of precipitation,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,42,2025-01-26,9,Low chance of precipitation,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,39,2025-01-26,9,Low chance of precipitation,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,39,2025-01-26,14,Low chance of precipitation,1012,28,83,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,40,2025-01-26,15,Low chance of precipitation,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,26,16,42,2025-01-26,17,Low chance of precipitation,1011,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,27,17,44,2025-01-26,16,Low chance of precipitation,1011,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,27,17,46,2025-01-26,15,Low chance of precipitation,1011,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,26,16,50,2025-01-26,15,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,26,16,53,2025-01-26,17,Low chance of precipitation,1012,25,77,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,24,15,54,2025-01-26,16,Low chance of precipitation,1013,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,21,13,55,2025-01-26,16,Low chance of precipitation,1013,25,76,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,17,11,60,2025-01-26,22,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,16,10,60,2025-01-26,23,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,16,10,61,2025-01-27,23,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Light rain showers and light winds,9,26,78,16,10,62,2025-01-27,38,Chance of precipitation,1013,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Light rain showers and light winds,9,25,78,17,10,63,2025-01-27,38,Chance of precipitation,1013,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,60,2025-01-27,38,Chance of precipitation,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2025-01-27,23,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,61,2025-01-27,23,Low chance of precipitation,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,60,2025-01-27,23,Low chance of precipitation,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,59,2025-01-27,24,Low chance of precipitation,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,57,2025-01-27,24,Low chance of precipitation,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,53,2025-01-27,24,Low chance of precipitation,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,48,2025-01-27,17,Low chance of precipitation,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,43,2025-01-27,17,Low chance of precipitation,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,30,86,28,17,40,2025-01-27,17,Low chance of precipitation,1014,27,81,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,30,86,30,18,38,2025-01-27,10,Low chance of precipitation,1014,28,82,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,37,2025-01-27,10,Low chance of precipitation,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,37,2025-01-27,10,Low chance of precipitation,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,40,2025-01-27,10,Low chance of precipitation,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,42,2025-01-27,10,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,46,2025-01-27,10,Low chance of precipitation,1013,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,49,2025-01-27,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2025-01-27,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,52,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,56,2025-01-27,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,56,2025-01-27,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,56,2025-01-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2025-01-28,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,57,2025-01-28,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,56,2025-01-28,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,56,2025-01-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,56,2025-01-28,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,54,2025-01-28,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,53,2025-01-28,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,50,2025-01-28,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,45,2025-01-28,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,39,2025-01-28,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,34,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,30,2025-01-28,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,28,2025-01-28,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,27,2025-01-28,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,27,2025-01-28,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,29,2025-01-28,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,32,2025-01-28,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
