enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,39,25,42,2022-07-26,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,43,2022-07-26,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,44,2022-07-26,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,44,2022-07-26,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,44,2022-07-26,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,44,2022-07-26,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,43,2022-07-26,0,Precipitation is not expected,1001,37,98,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,43,2022-07-26,0,Precipitation is not expected,1002,36,97,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,44,2022-07-26,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,45,2022-07-26,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,45,2022-07-26,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,45,2022-07-26,0,Precipitation is not expected,1002,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,46,2022-07-27,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,49,2022-07-27,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,53,2022-07-27,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,57,2022-07-27,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,60,2022-07-27,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,63,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,65,2022-07-27,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,63,2022-07-27,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,58,2022-07-27,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,52,2022-07-27,0,Precipitation is not expected,1002,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,46,2022-07-27,0,Precipitation is not expected,1002,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,44,2022-07-27,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,43,2022-07-27,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,44,2022-07-27,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,44,2022-07-27,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,44,2022-07-27,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,45,2022-07-27,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,45,2022-07-27,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,45,2022-07-27,0,Precipitation is not expected,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,46,2022-07-27,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,47,2022-07-27,0,Precipitation is not expected,1001,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,48,2022-07-27,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,48,2022-07-27,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,49,2022-07-27,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,51,2022-07-28,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,53,2022-07-28,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2022-07-28,0,Precipitation is not expected,1001,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,60,2022-07-28,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,64,2022-07-28,0,Precipitation is not expected,1001,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,67,2022-07-28,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,70,2022-07-28,0,Precipitation is not expected,1002,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,69,2022-07-28,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,64,2022-07-28,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,56,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,48,2022-07-28,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,42,2022-07-28,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,39,2022-07-28,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,37,2022-07-28,0,Precipitation is not expected,1002,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,36,2022-07-28,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,36,2022-07-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,37,2022-07-28,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,37,2022-07-28,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,38,2022-07-28,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,40,2022-07-28,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,41,2022-07-28,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,42,2022-07-28,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,43,2022-07-28,0,Precipitation is not expected,1003,34,94,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,44,2022-07-28,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,16,10,45,2022-07-29,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,48,2022-07-29,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,52,2022-07-29,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,56,2022-07-29,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,59,2022-07-29,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2022-07-29,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,63,2022-07-29,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,61,2022-07-29,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,55,2022-07-29,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,13,47,2022-07-29,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,41,2022-07-29,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,37,2022-07-29,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,35,2022-07-29,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,34,2022-07-29,0,Precipitation is not expected,1003,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,34,2022-07-29,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,35,2022-07-29,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,37,2022-07-29,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,39,2022-07-29,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,40,2022-07-29,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,43,2022-07-29,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,45,2022-07-29,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,46,2022-07-29,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,46,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,47,2022-07-29,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,48,2022-07-30,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,50,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,53,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,56,2022-07-30,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,59,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,62,2022-07-30,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,64,2022-07-30,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,64,2022-07-30,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,59,2022-07-30,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,53,2022-07-30,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,47,2022-07-30,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,43,2022-07-30,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,41,2022-07-30,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,40,2022-07-30,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T12:01:54+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
