enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,14,9,82,2024-01-15,0,Precipitation is not expected,1019,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,83,2024-01-15,0,Precipitation is not expected,1019,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,84,2024-01-15,0,Precipitation is not expected,1018,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,85,2024-01-15,0,Precipitation is not expected,1018,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,19,12,88,2024-01-15,0,Precipitation is not expected,1018,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,19,12,89,2024-01-15,0,Precipitation is not expected,1017,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,21,13,88,2024-01-16,0,Precipitation is not expected,1016,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,23,14,89,2024-01-16,0,Precipitation is not expected,1015,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,25,15,88,2024-01-16,0,Precipitation is not expected,1015,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,27,17,88,2024-01-16,0,Precipitation is not expected,1014,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,29,18,87,2024-01-16,0,Precipitation is not expected,1013,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,31,19,87,2024-01-16,0,Precipitation is not expected,1013,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,33,20,88,2024-01-16,0,Precipitation is not expected,1012,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,34,21,87,2024-01-16,29,Low chance of precipitation,1012,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,36,22,87,2024-01-16,29,Low chance of precipitation,1011,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,37,23,87,2024-01-16,29,Low chance of precipitation,1011,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,39,24,86,2024-01-16,0,Precipitation is not expected,1010,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,41,25,85,2024-01-16,0,Precipitation is not expected,1010,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,40,25,84,2024-01-16,0,Precipitation is not expected,1009,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,39,24,84,2024-01-16,23,Low chance of precipitation,1009,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,35,22,83,2024-01-16,23,Low chance of precipitation,1008,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,31,19,84,2024-01-16,23,Low chance of precipitation,1008,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,29,18,86,2024-01-16,43,Chance of precipitation,1008,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,38,1,33,25,15,85,2024-01-16,43,Chance of precipitation,1008,4,39,17:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,38,1,33,27,17,87,2024-01-16,43,Chance of precipitation,1007,3,38,18:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,38,0,33,26,16,87,2024-01-16,44,Chance of precipitation,1008,3,38,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,26,16,87,2024-01-16,44,Chance of precipitation,1008,3,38,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,38,0,33,24,15,87,2024-01-16,44,Chance of precipitation,1008,3,38,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,0,32,22,14,88,2024-01-16,18,Low chance of precipitation,1008,3,37,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,0,32,19,12,89,2024-01-16,18,Low chance of precipitation,1008,3,37,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,0,31,20,12,87,2024-01-17,18,Low chance of precipitation,1008,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,-1,31,20,12,89,2024-01-17,23,Low chance of precipitation,1008,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,-1,31,20,13,88,2024-01-17,23,Low chance of precipitation,1008,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,-1,31,21,13,88,2024-01-17,23,Low chance of precipitation,1008,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,-1,31,21,13,87,2024-01-17,0,Precipitation is not expected,1008,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,-1,31,21,13,88,2024-01-17,0,Precipitation is not expected,1008,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,-1,31,19,12,89,2024-01-17,0,Precipitation is not expected,1008,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,38,-1,31,17,10,87,2024-01-17,33,Chance of precipitation,1009,2,35,07:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,38,-1,31,14,9,86,2024-01-17,33,Chance of precipitation,1009,2,35,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,11,-1,31,18,11,84,2024-01-17,33,Chance of precipitation,1009,2,35,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,11,0,31,22,14,83,2024-01-17,41,Chance of precipitation,1009,2,36,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,11,0,33,24,15,81,2024-01-17,41,Chance of precipitation,1009,3,37,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Drizzle and light winds,11,1,33,25,16,78,2024-01-17,41,Chance of precipitation,1009,3,38,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sleet and light winds,18,1,33,26,16,76,2024-01-17,49,Chance of precipitation,1009,3,38,13:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sleet and a gentle breeze,18,0,32,26,16,75,2024-01-17,49,Chance of precipitation,1009,3,38,14:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,31,21,13,75,2024-01-17,49,Chance of precipitation,1009,3,37,15:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,17,11,76,2024-01-17,26,Low chance of precipitation,1009,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,13,8,75,2024-01-17,26,Low chance of precipitation,1009,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,75,2024-01-17,26,Low chance of precipitation,1010,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,76,2024-01-17,0,Precipitation is not expected,1010,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,76,2024-01-17,0,Precipitation is not expected,1010,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,77,2024-01-17,0,Precipitation is not expected,1010,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,77,2024-01-17,0,Precipitation is not expected,1010,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,15,9,78,2024-01-17,0,Precipitation is not expected,1010,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,17,10,77,2024-01-18,0,Precipitation is not expected,1010,0,33,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,79,2024-01-18,0,Precipitation is not expected,1010,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,15,9,79,2024-01-18,0,Precipitation is not expected,1010,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,79,2024-01-18,0,Precipitation is not expected,1010,0,32,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,17,11,79,2024-01-18,0,Precipitation is not expected,1010,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,27,18,11,81,2024-01-18,0,Precipitation is not expected,1010,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,82,2024-01-18,0,Precipitation is not expected,1010,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,81,2024-01-18,21,Low chance of precipitation,1010,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,81,2024-01-18,21,Low chance of precipitation,1010,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,21,13,80,2024-01-18,21,Low chance of precipitation,1010,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,24,15,80,2024-01-18,22,Low chance of precipitation,1010,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,27,17,78,2024-01-18,22,Low chance of precipitation,1010,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,26,16,75,2024-01-18,22,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,23,15,76,2024-01-18,25,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,22,14,76,2024-01-18,25,Low chance of precipitation,1010,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,77,2024-01-18,25,Low chance of precipitation,1009,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,-1,31,17,11,80,2024-01-18,0,Precipitation is not expected,1010,2,36,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-1,30,15,9,81,2024-01-18,0,Precipitation is not expected,1010,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-1,29,15,9,83,2024-01-18,0,Precipitation is not expected,1010,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,83,2024-01-18,18,Low chance of precipitation,1010,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,84,2024-01-18,18,Low chance of precipitation,1010,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,85,2024-01-18,18,Low chance of precipitation,1010,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,10,87,2024-01-18,0,Precipitation is not expected,1010,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,86,2024-01-18,0,Precipitation is not expected,1010,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,10,85,2024-01-19,0,Precipitation is not expected,1011,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,86,2024-01-19,20,Low chance of precipitation,1011,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,87,2024-01-19,20,Low chance of precipitation,1011,1,33,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-3,28,16,10,87,2024-01-19,20,Low chance of precipitation,1011,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,87,2024-01-19,29,Low chance of precipitation,1011,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,88,2024-01-19,29,Low chance of precipitation,1011,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,14,9,89,2024-01-19,29,Low chance of precipitation,1011,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,14,9,87,2024-01-19,0,Precipitation is not expected,1011,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,14,9,85,2024-01-19,0,Precipitation is not expected,1011,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,14,9,84,2024-01-19,0,Precipitation is not expected,1012,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,-1,31,14,9,82,2024-01-19,0,Precipitation is not expected,1012,2,35,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,0,32,12,7,78,2024-01-19,0,Precipitation is not expected,1012,2,36,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,75,2024-01-19,0,Precipitation is not expected,1012,3,38,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,1,34,15,9,75,2024-01-19,0,Precipitation is not expected,1012,3,38,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,1,34,15,9,76,2024-01-19,0,Precipitation is not expected,1012,3,38,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny and light winds,1,1,34,15,9,77,2024-01-19,0,Precipitation is not expected,1012,3,38,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,14,9,80,2024-01-19,12,Low chance of precipitation,1012,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,14,9,81,2024-01-19,12,Low chance of precipitation,1012,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,84,2024-01-19,12,Low chance of precipitation,1012,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sleet and light winds,41,-1,30,24,15,84,2024-01-19,58,Chance of precipitation,1012,2,35,19:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,29,18,84,2024-01-19,59,Chance of precipitation,1012,2,36,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-11T16:01:55+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
