enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,21,13,57,2024-07-30,0,Precipitation is not expected,1018,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,80,21,13,59,2024-07-30,0,Precipitation is not expected,1018,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,18,11,62,2024-07-30,0,Precipitation is not expected,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,17,10,66,2024-07-30,19,Low chance of precipitation,1018,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,15,9,69,2024-07-31,18,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,14,9,72,2024-07-31,16,Low chance of precipitation,1017,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,9,23,73,13,8,74,2024-07-31,31,Chance of precipitation,1018,20,68,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,9,22,72,13,8,76,2024-07-31,32,Chance of precipitation,1017,20,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,9,22,72,13,8,78,2024-07-31,34,Chance of precipitation,1017,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,13,8,80,2024-07-31,30,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,13,8,82,2024-07-31,30,Low chance of precipitation,1017,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,82,2024-07-31,30,Low chance of precipitation,1017,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,12,8,79,2024-07-31,24,Low chance of precipitation,1017,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,12,7,74,2024-07-31,24,Low chance of precipitation,1017,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,13,8,71,2024-07-31,23,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain and light winds,12,28,82,13,8,68,2024-07-31,46,Chance of precipitation,1016,23,74,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain and light winds,12,28,83,14,9,66,2024-07-31,46,Chance of precipitation,1016,24,75,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain and light winds,12,29,84,15,9,67,2024-07-31,46,Chance of precipitation,1016,24,76,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,10,30,85,15,9,63,2024-07-31,27,Low chance of precipitation,1016,25,77,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,10,30,86,16,10,61,2024-07-31,27,Low chance of precipitation,1015,25,77,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,10,30,87,16,10,58,2024-07-31,28,Low chance of precipitation,1015,26,78,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,10,30,86,15,9,58,2024-07-31,33,Chance of precipitation,1015,26,78,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,10,30,86,15,9,59,2024-07-31,34,Chance of precipitation,1014,25,77,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and light winds,10,29,84,14,9,62,2024-07-31,30,Low chance of precipitation,1014,24,76,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,13,8,66,2024-07-31,21,Low chance of precipitation,1014,24,75,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,80,12,7,69,2024-07-31,19,Low chance of precipitation,1014,23,73,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,14,9,72,2024-07-31,18,Low chance of precipitation,1014,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,17,11,75,2024-07-31,9,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,18,11,77,2024-08-01,9,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,20,13,79,2024-08-01,8,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,82,2024-08-01,3,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,83,2024-08-01,3,Low chance of precipitation,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,84,2024-08-01,3,Low chance of precipitation,1013,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,85,2024-08-01,3,Low chance of precipitation,1013,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,86,2024-08-01,3,Low chance of precipitation,1013,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,85,2024-08-01,3,Low chance of precipitation,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,79,2024-08-01,11,Low chance of precipitation,1013,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,72,2024-08-01,12,Low chance of precipitation,1013,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,24,15,66,2024-08-01,12,Low chance of precipitation,1013,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,26,16,63,2024-08-01,12,Low chance of precipitation,1013,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,29,18,60,2024-08-01,13,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light cloud and light winds,7,29,83,31,19,59,2024-08-01,13,Low chance of precipitation,1013,25,76,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,32,20,57,2024-08-01,21,Low chance of precipitation,1013,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,33,21,56,2024-08-01,21,Low chance of precipitation,1012,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,85,32,20,54,2024-08-01,22,Low chance of precipitation,1012,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,32,20,55,2024-08-01,63,Chance of precipitation,1012,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,83,31,19,55,2024-08-01,63,Chance of precipitation,1012,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,31,19,59,2024-08-01,63,Chance of precipitation,1012,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,31,19,62,2024-08-01,32,Chance of precipitation,1012,23,73,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,29,18,64,2024-08-01,32,Chance of precipitation,1012,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,28,17,67,2024-08-01,32,Chance of precipitation,1012,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,26,16,70,2024-08-01,0,Precipitation is not expected,1012,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,26,16,73,2024-08-02,0,Precipitation is not expected,1012,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,75,2024-08-02,0,Precipitation is not expected,1012,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,23,14,78,2024-08-02,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,80,2024-08-02,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,80,2024-08-02,0,Precipitation is not expected,1011,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,14,82,2024-08-02,0,Precipitation is not expected,1011,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,19,65,23,14,84,2024-08-02,0,Precipitation is not expected,1011,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,19,66,25,15,83,2024-08-02,0,Precipitation is not expected,1011,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,27,17,78,2024-08-02,0,Precipitation is not expected,1012,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,28,18,72,2024-08-02,0,Precipitation is not expected,1012,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,30,19,68,2024-08-02,0,Precipitation is not expected,1012,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,63,2024-08-02,8,Low chance of precipitation,1012,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,60,2024-08-02,8,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,34,21,59,2024-08-02,8,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,34,21,56,2024-08-02,32,Chance of precipitation,1011,23,74,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,80,34,21,54,2024-08-02,32,Chance of precipitation,1011,24,75,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,27,80,31,19,51,2024-08-02,32,Chance of precipitation,1011,24,76,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,21,53,2024-08-02,24,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,54,2024-08-02,25,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,57,2024-08-02,26,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,62,2024-08-02,9,Low chance of precipitation,1011,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,29,18,64,2024-08-02,8,Low chance of precipitation,1011,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,29,18,68,2024-08-02,7,Low chance of precipitation,1011,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,26,16,70,2024-08-02,0,Precipitation is not expected,1011,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,24,15,71,2024-08-03,0,Precipitation is not expected,1011,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,73,2024-08-03,0,Precipitation is not expected,1011,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,23,14,77,2024-08-03,0,Precipitation is not expected,1011,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,79,2024-08-03,0,Precipitation is not expected,1010,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,80,2024-08-03,0,Precipitation is not expected,1010,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,83,2024-08-03,20,Low chance of precipitation,1010,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,84,2024-08-03,20,Low chance of precipitation,1010,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,84,2024-08-03,20,Low chance of precipitation,1009,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,78,2024-08-03,20,Low chance of precipitation,1009,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,27,17,72,2024-08-03,20,Low chance of precipitation,1009,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,30,19,67,2024-08-03,20,Low chance of precipitation,1009,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2024-08-03,20,Low chance of precipitation,1009,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,60,2024-08-03,20,Low chance of precipitation,1009,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,37,23,58,2024-08-03,20,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,37,23,55,2024-08-03,5,Low chance of precipitation,1008,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,39,24,54,2024-08-03,5,Low chance of precipitation,1008,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,37,23,52,2024-08-03,6,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,35,22,52,2024-08-03,33,Chance of precipitation,1008,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,53,2024-08-03,20,Low chance of precipitation,1008,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,56,2024-08-03,21,Low chance of precipitation,1008,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,61,2024-08-03,20,Low chance of precipitation,1008,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:02:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
