enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,12,8,70,2024-08-04,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,66,2024-08-04,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,60,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,53,2024-08-04,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,43,2024-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,13,37,2024-08-04,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,36,2024-08-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-08-04,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,33,2024-08-04,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,33,2024-08-04,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,33,2024-08-04,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,33,2024-08-04,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,37,2024-08-04,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,37,2024-08-04,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,41,2024-08-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,45,2024-08-04,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,47,2024-08-04,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,48,2024-08-04,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,50,2024-08-05,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,53,2024-08-05,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,57,2024-08-05,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,61,2024-08-05,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,62,2024-08-05,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,65,2024-08-05,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,68,2024-08-05,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,63,2024-08-05,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,57,2024-08-05,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,50,2024-08-05,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,42,2024-08-05,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2024-08-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,35,2024-08-05,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,34,2024-08-05,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,32,2024-08-05,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,33,2024-08-05,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,33,2024-08-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,34,2024-08-05,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2024-08-05,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,38,2024-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,40,2024-08-05,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,44,2024-08-05,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,45,2024-08-05,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,47,2024-08-05,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,49,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,53,2024-08-06,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,57,2024-08-06,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,5,62,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,64,2024-08-06,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,65,2024-08-06,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,67,2024-08-06,0,Precipitation is not expected,1005,33,91,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,64,2024-08-06,3,Low chance of precipitation,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,58,2024-08-06,3,Low chance of precipitation,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,51,2024-08-06,3,Low chance of precipitation,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,42,2024-08-06,4,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2024-08-06,4,Low chance of precipitation,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-08-06,4,Low chance of precipitation,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,36,2024-08-06,4,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,34,2024-08-06,4,Low chance of precipitation,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2024-08-06,4,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,35,2024-08-06,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,35,2024-08-06,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-08-06,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,39,2024-08-06,3,Low chance of precipitation,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,42,2024-08-06,4,Low chance of precipitation,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,45,2024-08-06,4,Low chance of precipitation,1005,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,47,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,49,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,52,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,55,2024-08-07,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,59,2024-08-07,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,11,63,2024-08-07,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,65,2024-08-07,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,67,2024-08-07,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,16,10,70,2024-08-07,0,Precipitation is not expected,1005,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,59,2024-08-07,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,52,2024-08-07,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,44,2024-08-07,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,25,16,38,2024-08-07,0,Precipitation is not expected,1005,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,27,17,37,2024-08-07,0,Precipitation is not expected,1005,39,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,29,18,37,2024-08-07,4,Low chance of precipitation,1005,39,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,31,19,36,2024-08-07,5,Low chance of precipitation,1004,39,101,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,29,18,37,2024-08-07,6,Low chance of precipitation,1004,39,101,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,27,17,36,2024-08-07,6,Low chance of precipitation,1004,38,101,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,25,16,37,2024-08-07,6,Low chance of precipitation,1004,38,100,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2024-08-07,5,Low chance of precipitation,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,23,14,39,2024-08-07,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,41,2024-08-07,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,45,2024-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,47,2024-08-07,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,48,2024-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,51,2024-08-08,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,54,2024-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,59,2024-08-08,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2024-08-08,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,66,2024-08-08,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2024-08-08,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,70,2024-08-08,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,65,2024-08-08,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,58,2024-08-08,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,51,2024-08-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-31T03:00:55+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
