enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,66,45,28,72,2023-10-07,0,Precipitation is not expected,1013,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,43,27,71,2023-10-07,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,43,27,72,2023-10-07,0,Precipitation is not expected,1015,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,16,61,42,26,71,2023-10-07,0,Precipitation is not expected,1016,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,16,60,41,25,73,2023-10-07,0,Precipitation is not expected,1016,16,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,15,59,40,25,75,2023-10-07,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,15,59,39,24,75,2023-10-07,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,15,59,39,24,76,2023-10-07,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,15,59,38,24,76,2023-10-08,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,15,58,35,22,76,2023-10-08,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,14,58,31,19,77,2023-10-08,21,Low chance of precipitation,1018,14,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,27,17,79,2023-10-08,21,Low chance of precipitation,1018,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,26,16,79,2023-10-08,21,Low chance of precipitation,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,25,15,81,2023-10-08,25,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,23,15,82,2023-10-08,25,Low chance of precipitation,1018,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,23,14,82,2023-10-08,25,Low chance of precipitation,1018,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,84,2023-10-08,27,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,21,13,82,2023-10-08,27,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,78,2023-10-08,27,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,20,12,75,2023-10-08,35,Chance of precipitation,1019,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,19,12,73,2023-10-08,35,Chance of precipitation,1019,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,19,12,71,2023-10-08,35,Chance of precipitation,1019,17,63,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,19,12,73,2023-10-08,66,Chance of precipitation,1019,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,19,12,73,2023-10-08,66,Chance of precipitation,1019,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,73,2023-10-08,57,Chance of precipitation,1019,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,75,2023-10-08,68,Chance of precipitation,1019,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,79,2023-10-08,68,Chance of precipitation,1019,15,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,31,19,83,2023-10-08,68,Chance of precipitation,1019,15,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,33,21,86,2023-10-08,44,Chance of precipitation,1019,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,20,13,88,2023-10-08,44,Chance of precipitation,1019,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,23,14,89,2023-10-08,44,Chance of precipitation,1019,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,90,2023-10-08,53,Chance of precipitation,1019,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,28,18,89,2023-10-09,53,Chance of precipitation,1019,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,30,19,90,2023-10-09,53,Chance of precipitation,1019,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,30,19,92,2023-10-09,0,Precipitation is not expected,1019,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,30,19,92,2023-10-09,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,92,2023-10-09,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,31,19,92,2023-10-09,0,Precipitation is not expected,1019,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,31,19,92,2023-10-09,0,Precipitation is not expected,1018,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,32,20,91,2023-10-09,0,Precipitation is not expected,1018,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,32,20,91,2023-10-09,10,Low chance of precipitation,1018,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,87,2023-10-09,11,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,33,21,82,2023-10-09,12,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,80,2023-10-09,13,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,34,21,78,2023-10-09,14,Low chance of precipitation,1018,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,38,24,76,2023-10-09,15,Low chance of precipitation,1018,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,37,23,74,2023-10-09,23,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,22,75,2023-10-09,23,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,34,21,74,2023-10-09,23,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,76,2023-10-09,38,Chance of precipitation,1017,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,29,18,80,2023-10-09,38,Chance of precipitation,1017,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,83,2023-10-09,38,Chance of precipitation,1017,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,30,19,85,2023-10-09,34,Chance of precipitation,1017,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,31,19,87,2023-10-09,34,Chance of precipitation,1017,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,32,20,89,2023-10-09,34,Chance of precipitation,1017,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,21,90,2023-10-09,25,Low chance of precipitation,1016,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,90,2023-10-10,25,Low chance of precipitation,1016,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,36,22,91,2023-10-10,25,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,38,24,91,2023-10-10,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,92,2023-10-10,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,42,26,91,2023-10-10,0,Precipitation is not expected,1015,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,43,27,92,2023-10-10,34,Chance of precipitation,1015,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,43,27,91,2023-10-10,34,Chance of precipitation,1014,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,45,28,91,2023-10-10,34,Chance of precipitation,1014,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,49,31,85,2023-10-10,40,Chance of precipitation,1014,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,53,33,82,2023-10-10,40,Chance of precipitation,1014,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,57,36,79,2023-10-10,40,Chance of precipitation,1014,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,61,38,82,2023-10-10,35,Chance of precipitation,1013,14,58,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,15,58,64,40,80,2023-10-10,35,Chance of precipitation,1013,15,58,12:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,23,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,63,39,78,2023-10-10,35,Chance of precipitation,1013,15,59,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,12,16,60,66,41,73,2023-10-10,47,Chance of precipitation,1012,16,60,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,12,16,61,69,43,73,2023-10-10,47,Chance of precipitation,1011,16,60,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,12,16,61,67,42,72,2023-10-10,47,Chance of precipitation,1011,16,60,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,12,15,59,68,43,73,2023-10-10,64,Chance of precipitation,1010,15,59,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,12,14,57,67,42,77,2023-10-10,64,Chance of precipitation,1010,14,58,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,39,13,55,66,41,81,2023-10-10,54,Chance of precipitation,1009,13,56,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,39,12,54,65,41,84,2023-10-10,55,Chance of precipitation,1009,13,55,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,39,11,53,66,41,85,2023-10-10,44,Chance of precipitation,1009,12,54,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,39,11,52,65,41,87,2023-10-10,55,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,11,51,65,40,87,2023-10-10,55,Chance of precipitation,1008,12,53,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,39,10,50,66,41,85,2023-10-11,59,Chance of precipitation,1008,11,53,00:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and rain,39,10,50,66,41,86,2023-10-11,55,Chance of precipitation,1008,11,52,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,49,66,41,85,2023-10-11,0,Precipitation is not expected,1007,11,52,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,49,65,41,85,2023-10-11,0,Precipitation is not expected,1007,11,51,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,47,61,38,85,2023-10-11,27,Low chance of precipitation,1007,10,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,47,56,35,86,2023-10-11,26,Low chance of precipitation,1007,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T10:54:00+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,47,51,32,87,2023-10-11,26,Low chance of precipitation,1008,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,52,32,87,2023-10-11,26,Low chance of precipitation,1008,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,53,33,86,2023-10-11,0,Precipitation is not expected,1009,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,54,33,83,2023-10-11,0,Precipitation is not expected,1010,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,52,32,78,2023-10-11,0,Precipitation is not expected,1011,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,50,31,73,2023-10-11,19,Low chance of precipitation,1011,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,48,30,70,2023-10-11,19,Low chance of precipitation,1012,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
