enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,23,14,86,2025-02-04,20,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,84,2025-02-04,20,Low chance of precipitation,1027,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,14,85,2025-02-04,21,Low chance of precipitation,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,23,15,85,2025-02-04,21,Low chance of precipitation,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,86,2025-02-04,21,Low chance of precipitation,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,85,2025-02-04,17,Low chance of precipitation,1027,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,26,16,84,2025-02-04,17,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and light winds,1,3,37,28,17,84,2025-02-04,17,Low chance of precipitation,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and light winds,1,4,39,29,18,83,2025-02-04,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and light winds,1,5,41,33,21,79,2025-02-04,17,Low chance of precipitation,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,32,20,76,2025-02-04,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,32,20,74,2025-02-04,19,Low chance of precipitation,1027,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,32,20,72,2025-02-04,24,Low chance of precipitation,1027,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,30,19,72,2025-02-04,23,Low chance of precipitation,1026,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny and light winds,1,5,42,30,19,71,2025-02-04,0,Precipitation is not expected,1027,7,45,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,11,71,2025-02-04,0,Precipitation is not expected,1027,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,27,17,71,2025-02-04,0,Precipitation is not expected,1027,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,25,16,72,2025-02-04,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,26,16,72,2025-02-04,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,27,17,74,2025-02-04,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,27,17,74,2025-02-04,0,Precipitation is not expected,1027,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,28,18,75,2025-02-04,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,27,17,77,2025-02-05,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,77,2025-02-05,0,Precipitation is not expected,1027,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,26,16,78,2025-02-05,0,Precipitation is not expected,1027,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,27,17,79,2025-02-05,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,80,2025-02-05,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,80,2025-02-05,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,24,15,80,2025-02-05,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,80,2025-02-05,0,Precipitation is not expected,1027,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,25,16,79,2025-02-05,0,Precipitation is not expected,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,26,16,79,2025-02-05,0,Precipitation is not expected,1027,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,26,16,77,2025-02-05,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,28,18,73,2025-02-05,0,Precipitation is not expected,1027,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,27,17,71,2025-02-05,0,Precipitation is not expected,1027,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,69,2025-02-05,0,Precipitation is not expected,1027,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,23,15,68,2025-02-05,0,Precipitation is not expected,1027,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,22,14,68,2025-02-05,0,Precipitation is not expected,1027,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,21,13,71,2025-02-05,0,Precipitation is not expected,1027,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,18,11,73,2025-02-05,30,Low chance of precipitation,1027,6,42,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,19,12,75,2025-02-05,30,Low chance of precipitation,1027,5,42,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,76,2025-02-05,0,Precipitation is not expected,1027,5,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,77,2025-02-05,0,Precipitation is not expected,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,78,2025-02-05,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,79,2025-02-05,17,Low chance of precipitation,1028,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,81,2025-02-05,17,Low chance of precipitation,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,83,2025-02-06,17,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,83,2025-02-06,17,Low chance of precipitation,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,84,2025-02-06,17,Low chance of precipitation,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,84,2025-02-06,17,Low chance of precipitation,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,23,15,85,2025-02-06,34,Chance of precipitation,1028,4,40,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,85,2025-02-06,0,Precipitation is not expected,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,25,15,86,2025-02-06,0,Precipitation is not expected,1028,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,26,16,86,2025-02-06,31,Chance of precipitation,1028,5,40,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,29,18,84,2025-02-06,31,Chance of precipitation,1029,5,41,08:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,31,19,84,2025-02-06,31,Chance of precipitation,1029,5,41,09:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,33,21,83,2025-02-06,36,Chance of precipitation,1029,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,39,24,79,2025-02-06,36,Chance of precipitation,1029,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,38,24,76,2025-02-06,36,Chance of precipitation,1029,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,38,24,74,2025-02-06,31,Chance of precipitation,1029,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,36,22,74,2025-02-06,31,Chance of precipitation,1029,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,35,22,73,2025-02-06,31,Chance of precipitation,1029,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,35,22,74,2025-02-06,20,Low chance of precipitation,1029,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,32,20,75,2025-02-06,20,Low chance of precipitation,1029,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,32,20,76,2025-02-06,20,Low chance of precipitation,1029,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,77,2025-02-06,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,78,2025-02-06,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,30,19,79,2025-02-06,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,29,18,81,2025-02-06,0,Precipitation is not expected,1030,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,29,18,82,2025-02-06,0,Precipitation is not expected,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,28,17,84,2025-02-07,0,Precipitation is not expected,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,16,83,2025-02-07,14,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,83,2025-02-07,14,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,83,2025-02-07,14,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,83,2025-02-07,14,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,84,2025-02-07,14,Low chance of precipitation,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,27,17,84,2025-02-07,14,Low chance of precipitation,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,27,17,84,2025-02-07,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,29,18,83,2025-02-07,0,Precipitation is not expected,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,30,19,83,2025-02-07,0,Precipitation is not expected,1031,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,31,19,81,2025-02-07,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,77,2025-02-07,0,Precipitation is not expected,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,42,33,20,74,2025-02-07,0,Precipitation is not expected,1032,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,32,20,72,2025-02-07,0,Precipitation is not expected,1032,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,71,2025-02-07,0,Precipitation is not expected,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,70,2025-02-07,0,Precipitation is not expected,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,29,18,72,2025-02-07,0,Precipitation is not expected,1032,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,27,17,74,2025-02-07,0,Precipitation is not expected,1032,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,26,16,76,2025-02-07,0,Precipitation is not expected,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,79,2025-02-07,28,Low chance of precipitation,1032,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,79,2025-02-07,28,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,26,16,82,2025-02-07,28,Low chance of precipitation,1032,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,39,4,39,28,17,84,2025-02-07,34,Chance of precipitation,1032,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,39,4,39,30,19,85,2025-02-07,34,Chance of precipitation,1032,6,43,23:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,39,3,38,29,18,86,2025-02-08,34,Chance of precipitation,1033,6,42,00:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,27,17,86,2025-02-08,0,Precipitation is not expected,1032,6,42,01:00,1,Very Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Foggy and light winds,35,3,38,27,17,87,2025-02-08,0,Precipitation is not expected,1032,6,42,02:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Foggy and light winds,35,3,38,27,17,87,2025-02-08,0,Precipitation is not expected,1032,6,42,03:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
