enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,9,5,45,2024-08-02,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,46,2024-08-02,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,48,2024-08-03,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,51,2024-08-03,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2024-08-03,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,60,2024-08-03,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,62,2024-08-03,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,64,2024-08-03,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,67,2024-08-03,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,62,2024-08-03,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,55,2024-08-03,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,48,2024-08-03,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,40,2024-08-03,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-08-03,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-08-03,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2024-08-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,32,2024-08-03,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,32,2024-08-03,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,33,2024-08-03,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,33,2024-08-03,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-08-03,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,38,2024-08-03,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,40,2024-08-03,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,45,2024-08-03,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,46,2024-08-03,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,48,2024-08-03,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,50,2024-08-04,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,52,2024-08-04,10,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,56,2024-08-04,10,Low chance of precipitation,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,59,2024-08-04,10,Low chance of precipitation,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,62,2024-08-04,2,Low chance of precipitation,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,65,2024-08-04,3,Low chance of precipitation,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,68,2024-08-04,3,Low chance of precipitation,1006,31,88,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,64,2024-08-04,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,58,2024-08-04,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,50,2024-08-04,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,42,2024-08-04,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,36,2024-08-04,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,35,2024-08-04,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,34,2024-08-04,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,32,2024-08-04,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,32,2024-08-04,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,33,2024-08-04,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,33,2024-08-04,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-04,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,38,2024-08-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,23,14,41,2024-08-04,0,Precipitation is not expected,1006,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,22,14,46,2024-08-04,0,Precipitation is not expected,1006,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,48,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,49,2024-08-04,0,Precipitation is not expected,1006,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,50,2024-08-05,0,Precipitation is not expected,1006,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,52,2024-08-05,0,Precipitation is not expected,1006,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,17,10,56,2024-08-05,0,Precipitation is not expected,1005,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,16,10,61,2024-08-05,0,Precipitation is not expected,1005,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,62,2024-08-05,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-08-05,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,68,2024-08-05,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,63,2024-08-05,10,Low chance of precipitation,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,57,2024-08-05,10,Low chance of precipitation,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,50,2024-08-05,10,Low chance of precipitation,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,42,2024-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,36,2024-08-05,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2024-08-05,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-08-05,5,Low chance of precipitation,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,32,2024-08-05,4,Low chance of precipitation,1006,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,32,2024-08-05,4,Low chance of precipitation,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,33,2024-08-05,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,33,2024-08-05,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,37,2024-08-05,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,37,2024-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,39,2024-08-05,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,42,2024-08-05,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,45,2024-08-05,0,Precipitation is not expected,1006,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,47,2024-08-05,0,Precipitation is not expected,1006,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,14,9,49,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,52,2024-08-06,0,Precipitation is not expected,1005,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,14,9,57,2024-08-06,0,Precipitation is not expected,1005,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,12,8,61,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,11,7,63,2024-08-06,0,Precipitation is not expected,1005,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2024-08-06,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,69,2024-08-06,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,64,2024-08-06,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,58,2024-08-06,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,10,50,2024-08-06,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,42,2024-08-06,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,36,2024-08-06,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-08-06,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,34,2024-08-06,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,32,2024-08-06,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,32,2024-08-06,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,13,33,2024-08-06,12,Low chance of precipitation,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,33,2024-08-06,12,Low chance of precipitation,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,38,2024-08-06,12,Low chance of precipitation,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,38,2024-08-06,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,40,2024-08-06,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,44,2024-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,45,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,46,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,48,2024-08-07,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,13,8,51,2024-08-07,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-29T19:01:41+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
