enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,17,63,45,28,33,2022-11-21,0,Precipitation is not expected,1006,19,66,19:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,43,27,35,2022-11-21,0,Precipitation is not expected,1007,18,64,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,40,25,36,2022-11-21,0,Precipitation is not expected,1008,17,63,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,37,23,37,2022-11-21,0,Precipitation is not expected,1009,17,62,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,36,22,39,2022-11-21,0,Precipitation is not expected,1010,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,34,21,40,2022-11-22,0,Precipitation is not expected,1010,15,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,33,21,42,2022-11-22,0,Precipitation is not expected,1010,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,31,19,43,2022-11-22,0,Precipitation is not expected,1010,15,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,43,2022-11-22,0,Precipitation is not expected,1009,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,44,2022-11-22,0,Precipitation is not expected,1009,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,45,2022-11-22,0,Precipitation is not expected,1009,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,32,20,46,2022-11-22,0,Precipitation is not expected,1009,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,33,21,45,2022-11-22,0,Precipitation is not expected,1010,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,36,23,43,2022-11-22,0,Precipitation is not expected,1010,15,59,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,40,25,38,2022-11-22,0,Precipitation is not expected,1010,17,62,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,43,27,34,2022-11-22,0,Precipitation is not expected,1010,18,65,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,45,28,31,2022-11-22,0,Precipitation is not expected,1011,20,67,11:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,47,29,30,2022-11-22,0,Precipitation is not expected,1010,21,69,12:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,48,30,29,2022-11-22,0,Precipitation is not expected,1009,21,70,13:00,1,Moderate,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,48,30,29,2022-11-22,0,Precipitation is not expected,1008,22,71,14:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,48,30,30,2022-11-22,0,Precipitation is not expected,1008,22,71,15:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,47,29,31,2022-11-22,0,Precipitation is not expected,1007,22,71,16:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,45,28,33,2022-11-22,0,Precipitation is not expected,1007,21,69,17:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,43,27,36,2022-11-22,0,Precipitation is not expected,1007,20,67,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,41,25,39,2022-11-22,0,Precipitation is not expected,1008,19,65,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,39,24,41,2022-11-22,0,Precipitation is not expected,1009,18,64,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,36,22,44,2022-11-22,0,Precipitation is not expected,1010,17,62,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,34,21,46,2022-11-22,0,Precipitation is not expected,1011,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,34,21,48,2022-11-22,0,Precipitation is not expected,1012,16,61,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,33,20,50,2022-11-23,0,Precipitation is not expected,1012,15,60,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,32,20,52,2022-11-23,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,52,2022-11-23,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,53,2022-11-23,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,54,2022-11-23,0,Precipitation is not expected,1011,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,55,2022-11-23,0,Precipitation is not expected,1011,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,56,2022-11-23,0,Precipitation is not expected,1012,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,55,2022-11-23,0,Precipitation is not expected,1012,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,33,20,51,2022-11-23,0,Precipitation is not expected,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,46,2022-11-23,0,Precipitation is not expected,1013,18,64,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,41,2022-11-23,0,Precipitation is not expected,1013,20,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,38,2022-11-23,0,Precipitation is not expected,1014,21,70,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,36,2022-11-23,2,Low chance of precipitation,1014,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,36,2022-11-23,3,Low chance of precipitation,1013,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,37,2022-11-23,5,Low chance of precipitation,1013,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,38,2022-11-23,7,Low chance of precipitation,1013,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,40,2022-11-23,9,Low chance of precipitation,1013,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,34,21,43,2022-11-23,11,Low chance of precipitation,1013,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,46,2022-11-23,13,Low chance of precipitation,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,50,2022-11-23,15,Low chance of precipitation,1015,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,53,2022-11-23,16,Low chance of precipitation,1015,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,56,2022-11-23,18,Low chance of precipitation,1016,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,58,2022-11-23,19,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,61,2022-11-23,20,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,63,2022-11-24,21,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,65,2022-11-24,21,Low chance of precipitation,1018,16,61,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,66,2022-11-24,21,Low chance of precipitation,1018,16,60,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,15,66,2022-11-24,21,Low chance of precipitation,1018,15,60,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,67,2022-11-24,21,Low chance of precipitation,1018,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,69,2022-11-24,19,Low chance of precipitation,1017,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,70,2022-11-24,17,Low chance of precipitation,1018,15,59,06:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,68,2022-11-24,14,Low chance of precipitation,1018,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,63,2022-11-24,11,Low chance of precipitation,1018,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,56,2022-11-24,8,Low chance of precipitation,1019,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,50,2022-11-24,6,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,16,46,2022-11-24,4,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,17,44,2022-11-24,5,Low chance of precipitation,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,44,2022-11-24,6,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,45,2022-11-24,7,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,47,2022-11-24,9,Low chance of precipitation,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,49,2022-11-24,10,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,52,2022-11-24,11,Low chance of precipitation,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,55,2022-11-24,10,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,59,2022-11-24,9,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,62,2022-11-24,7,Low chance of precipitation,1019,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,64,2022-11-24,5,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,17,10,66,2022-11-24,4,Low chance of precipitation,1020,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,17,11,68,2022-11-24,3,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,10,71,2022-11-25,4,Low chance of precipitation,1021,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,10,72,2022-11-25,5,Low chance of precipitation,1021,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,73,2022-11-25,7,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,74,2022-11-25,9,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,75,2022-11-25,10,Low chance of precipitation,1020,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,76,2022-11-25,11,Low chance of precipitation,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-17T08:00:00+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,18,11,76,2022-11-25,11,Low chance of precipitation,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,75,2022-11-25,9,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,20,13,70,2022-11-25,8,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,22,14,62,2022-11-25,6,Low chance of precipitation,1021,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,55,2022-11-25,5,Low chance of precipitation,1021,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,26,16,51,2022-11-25,4,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,50,2022-11-25,4,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,50,2022-11-25,5,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,52,2022-11-25,6,Low chance of precipitation,1019,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,55,2022-11-25,7,Low chance of precipitation,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,40,25,58,2022-11-25,7,Low chance of precipitation,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,60,2022-11-25,8,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,63,2022-11-25,7,Low chance of precipitation,1017,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
