enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,27,17,40,2023-07-05,0,Precipitation is not expected,1015,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,45,2023-07-05,0,Precipitation is not expected,1015,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,50,2023-07-05,0,Precipitation is not expected,1015,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,56,2023-07-06,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,61,2023-07-06,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,66,2023-07-06,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,69,2023-07-06,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,73,2023-07-06,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,75,2023-07-06,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,10,77,2023-07-06,0,Precipitation is not expected,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,77,2023-07-06,0,Precipitation is not expected,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,20,12,73,2023-07-06,0,Precipitation is not expected,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,67,2023-07-06,0,Precipitation is not expected,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,61,2023-07-06,0,Precipitation is not expected,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,26,16,55,2023-07-06,0,Precipitation is not expected,1015,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,28,17,50,2023-07-06,16,Low chance of precipitation,1015,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,29,18,47,2023-07-06,19,Low chance of precipitation,1015,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,30,19,45,2023-07-06,22,Low chance of precipitation,1015,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,31,19,43,2023-07-06,29,Low chance of precipitation,1015,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,31,19,42,2023-07-06,28,Low chance of precipitation,1014,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,31,19,42,2023-07-06,27,Low chance of precipitation,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,31,19,41,2023-07-06,17,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,43,2023-07-06,17,Low chance of precipitation,1014,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,43,2023-07-06,17,Low chance of precipitation,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,14,9,46,2023-07-06,10,Low chance of precipitation,1014,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,7,51,2023-07-06,9,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,55,2023-07-06,10,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,60,2023-07-07,7,Low chance of precipitation,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,63,2023-07-07,8,Low chance of precipitation,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,65,2023-07-07,8,Low chance of precipitation,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,69,2023-07-07,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,72,2023-07-07,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,74,2023-07-07,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,76,2023-07-07,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,18,64,20,13,76,2023-07-07,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,73,2023-07-07,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,23,14,66,2023-07-07,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,59,2023-07-07,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,53,2023-07-07,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,47,2023-07-07,20,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,43,2023-07-07,20,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,26,16,40,2023-07-07,9,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,26,16,39,2023-07-07,20,Low chance of precipitation,1016,27,80,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,25,15,38,2023-07-07,24,Low chance of precipitation,1016,27,80,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,83,26,16,38,2023-07-07,26,Low chance of precipitation,1016,27,80,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,27,17,38,2023-07-07,24,Low chance of precipitation,1015,27,80,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,28,17,38,2023-07-07,21,Low chance of precipitation,1015,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,22,14,39,2023-07-07,19,Low chance of precipitation,1015,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,16,10,42,2023-07-07,21,Low chance of precipitation,1016,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,14,9,46,2023-07-07,21,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,51,2023-07-07,21,Low chance of precipitation,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,55,2023-07-08,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,57,2023-07-08,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,61,2023-07-08,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,64,2023-07-08,5,Low chance of precipitation,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,67,2023-07-08,5,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,69,2023-07-08,17,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,72,2023-07-08,6,Low chance of precipitation,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,72,2023-07-08,6,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,69,2023-07-08,6,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,63,2023-07-08,12,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,57,2023-07-08,12,Low chance of precipitation,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,52,2023-07-08,10,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,25,15,46,2023-07-08,11,Low chance of precipitation,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,42,2023-07-08,12,Low chance of precipitation,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,31,19,39,2023-07-08,13,Low chance of precipitation,1019,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,36,2023-07-08,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,24,34,2023-07-08,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,32,2023-07-08,0,Precipitation is not expected,1018,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,35,22,32,2023-07-08,0,Precipitation is not expected,1018,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,33,2023-07-08,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,34,2023-07-08,0,Precipitation is not expected,1018,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,38,2023-07-08,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,43,2023-07-08,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,49,2023-07-08,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,54,2023-07-09,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,57,2023-07-09,0,Precipitation is not expected,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,60,2023-07-09,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,64,2023-07-09,0,Precipitation is not expected,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,66,2023-07-09,0,Precipitation is not expected,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,69,2023-07-09,0,Precipitation is not expected,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,71,2023-07-09,0,Precipitation is not expected,1020,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,73,2023-07-09,0,Precipitation is not expected,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,7,20,68,30,19,70,2023-07-09,0,Precipitation is not expected,1020,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,33,21,65,2023-07-09,0,Precipitation is not expected,1020,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,60,2023-07-09,0,Precipitation is not expected,1019,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,23,54,2023-07-09,0,Precipitation is not expected,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,48,2023-07-09,0,Precipitation is not expected,1019,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,43,2023-07-09,0,Precipitation is not expected,1019,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,39,24,39,2023-07-09,0,Precipitation is not expected,1019,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,41,26,37,2023-07-09,0,Precipitation is not expected,1018,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,43,27,35,2023-07-09,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,41,26,33,2023-07-09,0,Precipitation is not expected,1017,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,39,24,34,2023-07-09,0,Precipitation is not expected,1017,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,23,35,2023-07-09,0,Precipitation is not expected,1017,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,36,2023-07-09,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,40,2023-07-09,0,Precipitation is not expected,1017,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,29,18,45,2023-07-09,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
