enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,71,46,29,58,2022-10-19,0,Precipitation is not expected,1019,20,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,47,29,60,2022-10-19,0,Precipitation is not expected,1019,20,68,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,46,29,61,2022-10-19,0,Precipitation is not expected,1018,20,67,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,45,28,64,2022-10-19,0,Precipitation is not expected,1018,19,66,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,43,27,67,2022-10-19,0,Precipitation is not expected,1018,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,30,18,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,41,25,70,2022-10-19,0,Precipitation is not expected,1019,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,39,24,73,2022-10-19,0,Precipitation is not expected,1019,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,37,23,74,2022-10-19,0,Precipitation is not expected,1020,17,62,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,36,23,75,2022-10-19,0,Precipitation is not expected,1020,16,61,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,36,22,76,2022-10-19,0,Precipitation is not expected,1021,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,36,22,77,2022-10-20,0,Precipitation is not expected,1020,16,60,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,37,23,78,2022-10-20,0,Precipitation is not expected,1020,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,36,22,79,2022-10-20,0,Precipitation is not expected,1020,15,59,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,36,22,79,2022-10-20,0,Precipitation is not expected,1020,15,59,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,80,2022-10-20,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,34,21,80,2022-10-20,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,34,21,81,2022-10-20,0,Precipitation is not expected,1020,15,59,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,34,21,81,2022-10-20,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,62,35,22,79,2022-10-20,0,Precipitation is not expected,1020,16,60,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,36,22,74,2022-10-20,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,37,23,70,2022-10-20,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,67,2022-10-20,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,40,25,65,2022-10-20,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,63,2022-10-20,0,Precipitation is not expected,1020,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,44,27,64,2022-10-20,0,Precipitation is not expected,1020,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,44,27,65,2022-10-20,0,Precipitation is not expected,1020,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,66,2022-10-20,0,Precipitation is not expected,1019,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,41,26,68,2022-10-20,1,Low chance of precipitation,1019,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,24,70,2022-10-20,4,Low chance of precipitation,1020,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,73,2022-10-20,6,Low chance of precipitation,1020,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,36,22,74,2022-10-20,9,Low chance of precipitation,1021,18,64,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,34,21,75,2022-10-20,12,Low chance of precipitation,1022,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,33,21,75,2022-10-20,16,Low chance of precipitation,1022,17,63,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,64,32,20,76,2022-10-20,18,Low chance of precipitation,1023,17,62,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,32,20,76,2022-10-21,21,Low chance of precipitation,1023,17,62,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,31,19,78,2022-10-21,23,Low chance of precipitation,1023,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,29,18,79,2022-10-21,25,Low chance of precipitation,1023,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,28,18,80,2022-10-21,27,Low chance of precipitation,1023,16,61,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,28,18,81,2022-10-21,28,Low chance of precipitation,1022,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,28,17,82,2022-10-21,31,Chance of precipitation,1022,15,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,28,18,83,2022-10-21,33,Chance of precipitation,1023,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,29,18,83,2022-10-21,37,Chance of precipitation,1023,15,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,30,19,81,2022-10-21,39,Chance of precipitation,1024,16,61,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,31,19,77,2022-10-21,41,Chance of precipitation,1024,17,63,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,32,20,72,2022-10-21,42,Chance of precipitation,1024,18,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,33,21,68,2022-10-21,40,Chance of precipitation,1024,19,66,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,66,2022-10-21,36,Chance of precipitation,1024,20,68,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,64,2022-10-21,29,Low chance of precipitation,1023,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,64,2022-10-21,22,Low chance of precipitation,1022,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,65,2022-10-21,14,Low chance of precipitation,1021,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,67,2022-10-21,7,Low chance of precipitation,1021,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,69,2022-10-21,2,Low chance of precipitation,1020,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,72,2022-10-21,0,Precipitation is not expected,1021,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,75,2022-10-21,0,Precipitation is not expected,1021,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,77,2022-10-21,0,Precipitation is not expected,1022,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,78,2022-10-21,0,Precipitation is not expected,1022,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,79,2022-10-21,0,Precipitation is not expected,1023,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,80,2022-10-21,0,Precipitation is not expected,1024,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,81,2022-10-22,0,Precipitation is not expected,1024,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,82,2022-10-22,0,Precipitation is not expected,1023,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,84,2022-10-22,0,Precipitation is not expected,1023,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,84,2022-10-22,0,Precipitation is not expected,1023,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,85,2022-10-22,0,Precipitation is not expected,1023,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,86,2022-10-22,0,Precipitation is not expected,1022,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,86,2022-10-22,0,Precipitation is not expected,1023,16,60,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,86,2022-10-22,0,Precipitation is not expected,1023,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,28,17,83,2022-10-22,0,Precipitation is not expected,1024,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,78,2022-10-22,0,Precipitation is not expected,1024,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,72,2022-10-22,0,Precipitation is not expected,1024,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,68,2022-10-22,0,Precipitation is not expected,1025,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,66,2022-10-22,0,Precipitation is not expected,1024,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,37,23,65,2022-10-22,0,Precipitation is not expected,1024,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,66,2022-10-22,0,Precipitation is not expected,1023,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,25,67,2022-10-22,0,Precipitation is not expected,1023,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,69,2022-10-22,0,Precipitation is not expected,1023,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,72,2022-10-22,0,Precipitation is not expected,1022,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,75,2022-10-22,0,Precipitation is not expected,1022,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,78,2022-10-22,0,Precipitation is not expected,1023,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,80,2022-10-22,0,Precipitation is not expected,1023,19,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,81,2022-10-22,0,Precipitation is not expected,1024,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,82,2022-10-22,0,Precipitation is not expected,1024,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,82,2022-10-22,0,Precipitation is not expected,1024,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,83,2022-10-23,0,Precipitation is not expected,1024,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,84,2022-10-23,0,Precipitation is not expected,1024,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,85,2022-10-23,0,Precipitation is not expected,1023,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,16,86,2022-10-23,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,87,2022-10-23,0,Precipitation is not expected,1022,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,87,2022-10-23,0,Precipitation is not expected,1022,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,88,2022-10-23,0,Precipitation is not expected,1022,16,61,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,87,2022-10-23,0,Precipitation is not expected,1022,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,84,2022-10-23,0,Precipitation is not expected,1022,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,30,19,79,2022-10-23,0,Precipitation is not expected,1022,18,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
