enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,30,19,53,2022-08-23,9,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,54,2022-08-23,10,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,55,2022-08-23,9,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,16,58,2022-08-23,7,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,62,2022-08-23,7,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,14,65,2022-08-23,8,Low chance of precipitation,1018,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,68,2022-08-23,8,Low chance of precipitation,1018,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,13,71,2022-08-23,5,Low chance of precipitation,1018,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,20,12,73,2022-08-24,5,Low chance of precipitation,1019,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,76,2022-08-24,4,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,79,2022-08-24,3,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,82,2022-08-24,2,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,85,2022-08-24,3,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,88,2022-08-24,4,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,89,2022-08-24,3,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,89,2022-08-24,3,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,84,2022-08-24,3,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,13,76,2022-08-24,4,Low chance of precipitation,1022,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,67,2022-08-24,3,Low chance of precipitation,1022,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,24,15,59,2022-08-24,2,Low chance of precipitation,1023,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,53,2022-08-24,3,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,16,49,2022-08-24,4,Low chance of precipitation,1023,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,47,2022-08-24,5,Low chance of precipitation,1023,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,82,27,17,47,2022-08-24,5,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-08-24,5,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,49,2022-08-24,7,Low chance of precipitation,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,51,2022-08-24,7,Low chance of precipitation,1023,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,54,2022-08-24,7,Low chance of precipitation,1023,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,22,14,58,2022-08-24,7,Low chance of precipitation,1023,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,21,13,62,2022-08-24,9,Low chance of precipitation,1023,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,66,2022-08-24,8,Low chance of precipitation,1024,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,18,11,69,2022-08-24,6,Low chance of precipitation,1024,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,72,2022-08-25,5,Low chance of precipitation,1024,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,18,11,75,2022-08-25,5,Low chance of precipitation,1025,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,16,10,77,2022-08-25,4,Low chance of precipitation,1025,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,15,10,80,2022-08-25,3,Low chance of precipitation,1024,17,63,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,14,9,82,2022-08-25,4,Low chance of precipitation,1024,17,62,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,14,9,83,2022-08-25,5,Low chance of precipitation,1024,17,62,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,15,9,84,2022-08-25,4,Low chance of precipitation,1024,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,16,10,83,2022-08-25,4,Low chance of precipitation,1023,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,79,2022-08-25,4,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,21,13,72,2022-08-25,4,Low chance of precipitation,1023,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,65,2022-08-25,3,Low chance of precipitation,1023,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,15,58,2022-08-25,2,Low chance of precipitation,1023,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,53,2022-08-25,2,Low chance of precipitation,1024,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,50,2022-08-25,4,Low chance of precipitation,1024,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,48,2022-08-25,5,Low chance of precipitation,1024,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,47,2022-08-25,5,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,47,2022-08-25,6,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,17,48,2022-08-25,7,Low chance of precipitation,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,49,2022-08-25,8,Low chance of precipitation,1024,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,52,2022-08-25,8,Low chance of precipitation,1024,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,14,56,2022-08-25,9,Low chance of precipitation,1024,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,21,13,61,2022-08-25,11,Low chance of precipitation,1024,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,72,20,12,65,2022-08-25,10,Low chance of precipitation,1025,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,68,2022-08-25,8,Low chance of precipitation,1025,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,18,11,71,2022-08-26,7,Low chance of precipitation,1025,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,74,2022-08-26,8,Low chance of precipitation,1026,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,77,2022-08-26,6,Low chance of precipitation,1026,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,79,2022-08-26,6,Low chance of precipitation,1026,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,81,2022-08-26,6,Low chance of precipitation,1026,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,83,2022-08-26,6,Low chance of precipitation,1026,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,84,2022-08-26,6,Low chance of precipitation,1026,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,83,2022-08-26,5,Low chance of precipitation,1026,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,79,2022-08-26,5,Low chance of precipitation,1026,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,24,15,72,2022-08-26,5,Low chance of precipitation,1026,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,65,2022-08-26,4,Low chance of precipitation,1026,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2022-08-26,3,Low chance of precipitation,1026,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-08-26,4,Low chance of precipitation,1026,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,28,17,50,2022-08-26,5,Low chance of precipitation,1026,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,48,2022-08-26,6,Low chance of precipitation,1026,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2022-08-26,6,Low chance of precipitation,1025,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2022-08-26,6,Low chance of precipitation,1025,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,48,2022-08-26,8,Low chance of precipitation,1025,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,49,2022-08-26,8,Low chance of precipitation,1025,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,52,2022-08-26,8,Low chance of precipitation,1025,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,15,56,2022-08-26,9,Low chance of precipitation,1025,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,61,2022-08-26,11,Low chance of precipitation,1026,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,12,64,2022-08-26,12,Low chance of precipitation,1026,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,68,2022-08-26,10,Low chance of precipitation,1026,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,71,2022-08-27,10,Low chance of precipitation,1026,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,74,2022-08-27,10,Low chance of precipitation,1027,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,77,2022-08-27,10,Low chance of precipitation,1027,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,79,2022-08-27,9,Low chance of precipitation,1026,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,81,2022-08-27,10,Low chance of precipitation,1026,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,83,2022-08-27,10,Low chance of precipitation,1026,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,84,2022-08-27,9,Low chance of precipitation,1026,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,83,2022-08-27,8,Low chance of precipitation,1026,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,79,2022-08-27,7,Low chance of precipitation,1026,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,73,2022-08-27,6,Low chance of precipitation,1026,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,65,2022-08-27,4,Low chance of precipitation,1026,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,59,2022-08-27,2,Low chance of precipitation,1026,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,54,2022-08-27,2,Low chance of precipitation,1026,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2022-08-27,4,Low chance of precipitation,1026,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,49,2022-08-27,5,Low chance of precipitation,1025,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,48,2022-08-27,6,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
