enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,61,41,25,73,2024-08-09,16,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,39,24,76,2024-08-09,16,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,14,58,40,25,80,2024-08-09,16,Low chance of precipitation,1013,14,58,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,41,25,83,2024-08-09,26,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,41,26,84,2024-08-10,26,Low chance of precipitation,1013,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,41,25,85,2024-08-10,14,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,38,24,86,2024-08-10,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,40,25,87,2024-08-10,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,39,24,88,2024-08-10,18,Low chance of precipitation,1013,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,38,24,88,2024-08-10,0,Precipitation is not expected,1013,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,37,23,88,2024-08-10,0,Precipitation is not expected,1013,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,39,24,87,2024-08-10,0,Precipitation is not expected,1013,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,39,24,83,2024-08-10,30,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,40,25,77,2024-08-10,27,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,42,26,73,2024-08-10,30,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,42,26,71,2024-08-10,55,Chance of precipitation,1013,15,59,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,44,27,69,2024-08-10,50,Chance of precipitation,1013,16,60,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,42,26,68,2024-08-10,50,Chance of precipitation,1013,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,40,25,70,2024-08-10,49,Chance of precipitation,1013,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,39,24,70,2024-08-10,50,Chance of precipitation,1012,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,36,22,69,2024-08-10,58,Chance of precipitation,1012,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,34,21,69,2024-08-10,57,Chance of precipitation,1012,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,71,2024-08-10,44,Chance of precipitation,1012,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,73,2024-08-10,44,Chance of precipitation,1012,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,30,19,76,2024-08-10,32,Chance of precipitation,1012,15,59,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,30,19,80,2024-08-10,56,Chance of precipitation,1012,15,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,29,18,84,2024-08-10,33,Chance of precipitation,1012,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,28,17,86,2024-08-10,27,Low chance of precipitation,1012,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,27,17,86,2024-08-11,28,Low chance of precipitation,1012,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,30,19,88,2024-08-11,28,Low chance of precipitation,1011,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,56,33,20,88,2024-08-11,36,Chance of precipitation,1011,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,36,22,89,2024-08-11,36,Chance of precipitation,1011,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,41,26,90,2024-08-11,27,Low chance of precipitation,1010,13,56,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,43,27,90,2024-08-11,0,Precipitation is not expected,1010,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,46,28,90,2024-08-11,0,Precipitation is not expected,1010,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,48,30,88,2024-08-11,0,Precipitation is not expected,1010,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,50,31,85,2024-08-11,20,Low chance of precipitation,1010,14,57,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,58,51,32,81,2024-08-11,20,Low chance of precipitation,1010,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,15,59,47,29,77,2024-08-11,20,Low chance of precipitation,1010,15,59,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,42,26,74,2024-08-11,56,Chance of precipitation,1010,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,37,23,74,2024-08-11,50,Chance of precipitation,1011,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,38,24,73,2024-08-11,50,Chance of precipitation,1011,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,39,24,73,2024-08-11,33,Chance of precipitation,1011,16,60,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,40,25,72,2024-08-11,33,Chance of precipitation,1011,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,37,23,71,2024-08-11,33,Chance of precipitation,1011,16,61,16:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,36,22,70,2024-08-11,24,Low chance of precipitation,1011,16,61,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,60,34,21,71,2024-08-11,24,Low chance of precipitation,1011,15,60,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,34,21,71,2024-08-11,24,Low chance of precipitation,1011,15,59,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,58,34,21,74,2024-08-11,17,Low chance of precipitation,1011,15,58,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,57,34,21,77,2024-08-11,18,Low chance of precipitation,1011,14,57,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,29,18,81,2024-08-11,18,Low chance of precipitation,1012,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,24,15,83,2024-08-11,37,Chance of precipitation,1012,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,19,12,84,2024-08-12,37,Chance of precipitation,1012,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,18,11,86,2024-08-12,37,Chance of precipitation,1012,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,16,10,87,2024-08-12,33,Chance of precipitation,1012,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,14,9,89,2024-08-12,34,Chance of precipitation,1012,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,14,9,89,2024-08-12,34,Chance of precipitation,1012,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,89,2024-08-12,18,Low chance of precipitation,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,90,2024-08-12,18,Low chance of precipitation,1011,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,88,2024-08-12,18,Low chance of precipitation,1011,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,16,10,83,2024-08-12,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,10,78,2024-08-12,0,Precipitation is not expected,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,17,11,74,2024-08-12,0,Precipitation is not expected,1011,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,11,70,2024-08-12,18,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,18,11,68,2024-08-12,18,Low chance of precipitation,1011,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,66,2024-08-12,18,Low chance of precipitation,1011,16,60,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,11,66,2024-08-12,36,Chance of precipitation,1011,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,11,66,2024-08-12,36,Chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,17,10,65,2024-08-12,36,Chance of precipitation,1011,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,16,10,65,2024-08-12,43,Chance of precipitation,1011,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,15,9,68,2024-08-12,43,Chance of precipitation,1011,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,14,9,70,2024-08-12,43,Chance of precipitation,1011,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,14,9,73,2024-08-12,70,Chance of precipitation,1011,14,58,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,14,9,77,2024-08-12,70,Chance of precipitation,1011,13,56,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,81,2024-08-12,70,Chance of precipitation,1012,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,13,8,83,2024-08-12,66,Chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,14,9,85,2024-08-13,66,Chance of precipitation,1012,12,53,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,87,2024-08-13,66,Chance of precipitation,1012,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,88,2024-08-13,26,Low chance of precipitation,1012,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,16,10,90,2024-08-13,26,Low chance of precipitation,1013,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,17,10,90,2024-08-13,26,Low chance of precipitation,1013,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,17,11,91,2024-08-13,26,Low chance of precipitation,1013,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,18,11,90,2024-08-13,26,Low chance of precipitation,1013,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,19,12,89,2024-08-13,26,Low chance of precipitation,1013,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,21,13,84,2024-08-13,32,Chance of precipitation,1013,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,22,14,78,2024-08-13,32,Chance of precipitation,1014,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,24,15,74,2024-08-13,32,Chance of precipitation,1014,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,27,17,70,2024-08-13,32,Chance of precipitation,1014,15,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,68,2024-08-13,32,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,30,19,66,2024-08-13,32,Chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,31,19,66,2024-08-13,22,Low chance of precipitation,1014,16,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,66,2024-08-13,22,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,65,2024-08-13,22,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,36,22,65,2024-08-13,0,Precipitation is not expected,1014,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
