enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,10,6,85,2024-04-25,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,86,2024-04-25,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,87,2024-04-25,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,87,2024-04-25,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,87,2024-04-25,0,Precipitation is not expected,1018,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and light winds,7,5,41,14,9,86,2024-04-25,0,Precipitation is not expected,1018,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and light winds,7,5,41,17,11,86,2024-04-25,0,Precipitation is not expected,1018,7,44,07:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and light winds,7,5,42,20,13,83,2024-04-25,24,Low chance of precipitation,1018,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,79,2024-04-25,24,Low chance of precipitation,1018,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,15,75,2024-04-25,24,Low chance of precipitation,1018,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,72,2024-04-25,8,Low chance of precipitation,1018,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,28,17,70,2024-04-25,8,Low chance of precipitation,1018,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,69,2024-04-25,8,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,67,2024-04-25,17,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,65,2024-04-25,19,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,27,17,67,2024-04-25,22,Low chance of precipitation,1018,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,67,2024-04-25,15,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,69,2024-04-25,16,Low chance of precipitation,1018,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,22,14,70,2024-04-25,16,Low chance of precipitation,1018,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,10,73,2024-04-25,21,Low chance of precipitation,1018,10,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,77,2024-04-25,22,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,81,2024-04-25,23,Low chance of precipitation,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,83,2024-04-25,22,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,86,2024-04-26,22,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,8,5,88,2024-04-26,21,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,85,2024-04-26,19,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,85,2024-04-26,19,Low chance of precipitation,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,85,2024-04-26,20,Low chance of precipitation,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,85,2024-04-26,20,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,8,5,85,2024-04-26,20,Low chance of precipitation,1019,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,85,2024-04-26,21,Low chance of precipitation,1019,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,11,7,83,2024-04-26,13,Low chance of precipitation,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,7,80,2024-04-26,12,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,13,8,78,2024-04-26,12,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,14,9,75,2024-04-26,16,Low chance of precipitation,1019,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,16,10,73,2024-04-26,16,Low chance of precipitation,1019,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,17,10,72,2024-04-26,18,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,18,11,70,2024-04-26,26,Low chance of precipitation,1019,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,20,12,68,2024-04-26,26,Low chance of precipitation,1019,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,18,11,68,2024-04-26,27,Low chance of precipitation,1018,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,16,10,69,2024-04-26,17,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,15,9,70,2024-04-26,17,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,14,9,71,2024-04-26,16,Low chance of precipitation,1018,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,13,8,74,2024-04-26,28,Low chance of precipitation,1018,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,77,2024-04-26,28,Low chance of precipitation,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,79,2024-04-26,28,Low chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,80,2024-04-26,20,Low chance of precipitation,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,83,2024-04-27,20,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,5,84,2024-04-27,20,Low chance of precipitation,1019,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,85,2024-04-27,15,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,85,2024-04-27,15,Low chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,6,86,2024-04-27,15,Low chance of precipitation,1019,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,87,2024-04-27,16,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,10,6,87,2024-04-27,16,Low chance of precipitation,1018,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,87,2024-04-27,16,Low chance of precipitation,1018,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,27,17,85,2024-04-27,17,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,81,2024-04-27,16,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,77,2024-04-27,15,Low chance of precipitation,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,38,24,74,2024-04-27,18,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,39,24,71,2024-04-27,21,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,40,25,69,2024-04-27,25,Low chance of precipitation,1018,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,41,25,67,2024-04-27,30,Low chance of precipitation,1018,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,42,26,66,2024-04-27,34,Chance of precipitation,1018,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,42,26,66,2024-04-27,44,Chance of precipitation,1018,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,42,26,67,2024-04-27,32,Chance of precipitation,1018,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,42,26,68,2024-04-27,29,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,39,24,69,2024-04-27,27,Low chance of precipitation,1018,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,36,23,72,2024-04-27,0,Precipitation is not expected,1018,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,33,21,75,2024-04-27,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,78,2024-04-27,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,29,18,80,2024-04-27,17,Low chance of precipitation,1019,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,83,2024-04-28,17,Low chance of precipitation,1019,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,26,16,84,2024-04-28,17,Low chance of precipitation,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,26,16,85,2024-04-28,23,Low chance of precipitation,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,86,2024-04-28,23,Low chance of precipitation,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,87,2024-04-28,23,Low chance of precipitation,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,87,2024-04-28,23,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,21,13,86,2024-04-28,23,Low chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and light winds,12,5,42,24,15,87,2024-04-28,23,Low chance of precipitation,1018,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,27,17,85,2024-04-28,31,Chance of precipitation,1018,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,82,2024-04-28,31,Chance of precipitation,1018,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,78,2024-04-28,31,Chance of precipitation,1018,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,29,18,75,2024-04-28,24,Low chance of precipitation,1018,10,50,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,28,18,72,2024-04-28,20,Low chance of precipitation,1018,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,32,20,71,2024-04-28,16,Low chance of precipitation,1018,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,37,23,68,2024-04-28,19,Low chance of precipitation,1017,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,41,26,66,2024-04-28,19,Low chance of precipitation,1017,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,44,27,66,2024-04-28,19,Low chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,45,28,68,2024-04-28,23,Low chance of precipitation,1016,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,43,27,69,2024-04-28,26,Low chance of precipitation,1016,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,40,25,71,2024-04-28,21,Low chance of precipitation,1016,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,39,24,73,2024-04-28,37,Chance of precipitation,1015,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,37,23,77,2024-04-28,37,Chance of precipitation,1015,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,79,2024-04-28,37,Chance of precipitation,1015,9,48,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,33,21,82,2024-04-28,57,Chance of precipitation,1015,9,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,85,2024-04-29,57,Chance of precipitation,1015,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
