enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,7,5,75,2024-08-15,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,8,5,71,2024-08-15,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,66,2024-08-15,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,10,6,60,2024-08-15,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,55,2024-08-15,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,10,6,52,2024-08-15,7,Low chance of precipitation,1016,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,11,7,48,2024-08-15,8,Low chance of precipitation,1016,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,12,7,45,2024-08-15,8,Low chance of precipitation,1015,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,13,8,43,2024-08-15,24,Low chance of precipitation,1015,30,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,8,44,2024-08-15,24,Low chance of precipitation,1015,30,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,13,8,44,2024-08-15,24,Low chance of precipitation,1015,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,13,8,48,2024-08-15,29,Low chance of precipitation,1015,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,14,8,52,2024-08-15,29,Low chance of precipitation,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,13,8,56,2024-08-15,29,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,11,7,62,2024-08-15,10,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,66,2024-08-15,10,Low chance of precipitation,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,10,6,69,2024-08-15,10,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,70,2024-08-16,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,69,2024-08-16,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,71,2024-08-16,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,8,5,75,2024-08-16,3,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,8,5,76,2024-08-16,3,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,77,2024-08-16,3,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,78,2024-08-16,10,Low chance of precipitation,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,78,2024-08-16,10,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,75,2024-08-16,10,Low chance of precipitation,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,14,8,70,2024-08-16,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,15,9,65,2024-08-16,0,Precipitation is not expected,1017,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,16,10,61,2024-08-16,0,Precipitation is not expected,1017,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,18,11,57,2024-08-16,10,Low chance of precipitation,1017,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,19,12,52,2024-08-16,10,Low chance of precipitation,1016,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,20,12,51,2024-08-16,10,Low chance of precipitation,1016,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,20,13,48,2024-08-16,10,Low chance of precipitation,1016,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,21,13,49,2024-08-16,10,Low chance of precipitation,1015,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,20,12,49,2024-08-16,10,Low chance of precipitation,1015,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,19,12,52,2024-08-16,9,Low chance of precipitation,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,19,12,56,2024-08-16,9,Low chance of precipitation,1015,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,18,11,59,2024-08-16,9,Low chance of precipitation,1015,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,19,12,64,2024-08-16,14,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,19,12,68,2024-08-16,15,Low chance of precipitation,1016,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,18,11,71,2024-08-16,15,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,16,10,71,2024-08-17,21,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,15,9,71,2024-08-17,22,Low chance of precipitation,1016,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,15,9,73,2024-08-17,23,Low chance of precipitation,1016,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,16,10,76,2024-08-17,19,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,16,10,77,2024-08-17,19,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,17,11,78,2024-08-17,19,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T17:41:00-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,17,11,79,2024-08-17,35,Chance of precipitation,1016,22,72,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,18,11,80,2024-08-17,35,Chance of precipitation,1016,22,72,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and light winds,12,28,83,16,10,76,2024-08-17,35,Chance of precipitation,1016,23,74,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,18,11,75,2024-08-17,37,Chance of precipitation,1016,24,75,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,19,12,71,2024-08-17,37,Chance of precipitation,1016,25,77,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,21,13,69,2024-08-17,37,Chance of precipitation,1016,26,78,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,91,22,14,66,2024-08-17,53,Chance of precipitation,1016,26,79,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,24,15,63,2024-08-17,53,Chance of precipitation,1015,27,81,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,23,14,63,2024-08-17,53,Chance of precipitation,1015,27,81,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,22,13,60,2024-08-17,31,Chance of precipitation,1014,28,82,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,20,13,60,2024-08-17,31,Chance of precipitation,1014,28,82,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,19,12,60,2024-08-17,30,Low chance of precipitation,1013,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,17,11,62,2024-08-17,17,Low chance of precipitation,1013,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,16,10,65,2024-08-17,16,Low chance of precipitation,1013,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,15,9,67,2024-08-17,14,Low chance of precipitation,1014,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,14,9,71,2024-08-17,16,Low chance of precipitation,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,87,13,8,75,2024-08-17,16,Low chance of precipitation,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,12,8,76,2024-08-17,21,Low chance of precipitation,1014,24,76,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,12,7,76,2024-08-18,42,Chance of precipitation,1014,24,76,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,11,7,75,2024-08-18,41,Chance of precipitation,1014,24,75,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,11,7,75,2024-08-18,34,Chance of precipitation,1014,24,75,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,11,7,80,2024-08-18,24,Low chance of precipitation,1013,23,74,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,80,2024-08-18,25,Low chance of precipitation,1013,23,74,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,81,2024-08-18,21,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,82,2024-08-18,10,Low chance of precipitation,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,82,2024-08-18,10,Low chance of precipitation,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,12,8,79,2024-08-18,11,Low chance of precipitation,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,14,8,76,2024-08-18,14,Low chance of precipitation,1014,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,15,9,72,2024-08-18,15,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,16,10,68,2024-08-18,15,Low chance of precipitation,1014,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,18,11,65,2024-08-18,13,Low chance of precipitation,1013,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,19,12,62,2024-08-18,12,Low chance of precipitation,1013,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,18,11,61,2024-08-18,11,Low chance of precipitation,1012,28,82,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,17,11,57,2024-08-18,20,Low chance of precipitation,1012,28,83,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,17,10,57,2024-08-18,23,Low chance of precipitation,1012,28,83,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,14,9,57,2024-08-18,26,Low chance of precipitation,1011,28,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,12,7,60,2024-08-18,24,Low chance of precipitation,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,10,6,63,2024-08-18,22,Low chance of precipitation,1012,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,10,6,65,2024-08-18,23,Low chance of precipitation,1012,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,9,5,69,2024-08-18,13,Low chance of precipitation,1012,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,8,5,73,2024-08-18,13,Low chance of precipitation,1012,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,74,2024-08-18,9,Low chance of precipitation,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,74,2024-08-19,5,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,73,2024-08-19,5,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,74,2024-08-19,5,Low chance of precipitation,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,77,2024-08-19,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,8,5,77,2024-08-19,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,78,2024-08-19,0,Precipitation is not expected,1012,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,78,2024-08-19,0,Precipitation is not expected,1012,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
