enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,8,5,90,2024-07-09,0,Precipitation is not expected,1016,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,92,2024-07-09,0,Precipitation is not expected,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,5,93,2024-07-09,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,95,2024-07-09,0,Precipitation is not expected,1016,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,94,2024-07-09,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,12,7,94,2024-07-09,30,Low chance of precipitation,1017,10,50,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,93,2024-07-09,31,Chance of precipitation,1017,11,51,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,17,10,90,2024-07-09,31,Chance of precipitation,1017,11,53,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,20,13,87,2024-07-09,36,Chance of precipitation,1017,12,54,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,23,15,82,2024-07-09,35,Chance of precipitation,1017,13,56,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,26,16,79,2024-07-09,38,Chance of precipitation,1017,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,77,2024-07-09,62,Chance of precipitation,1017,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,31,19,75,2024-07-09,58,Chance of precipitation,1017,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,31,19,75,2024-07-09,62,Chance of precipitation,1017,15,60,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,32,20,75,2024-07-09,68,Chance of precipitation,1017,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,74,2024-07-09,68,Chance of precipitation,1017,15,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,74,2024-07-09,68,Chance of precipitation,1017,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,75,2024-07-09,71,High chance of precipitation,1017,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,77,2024-07-09,71,High chance of precipitation,1017,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,31,19,79,2024-07-09,71,High chance of precipitation,1016,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,31,19,82,2024-07-09,70,Chance of precipitation,1017,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,31,19,86,2024-07-09,70,Chance of precipitation,1017,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,31,19,88,2024-07-09,70,Chance of precipitation,1017,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,31,19,92,2024-07-09,70,Chance of precipitation,1017,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,31,19,92,2024-07-10,70,Chance of precipitation,1017,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,32,20,94,2024-07-10,70,Chance of precipitation,1017,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,31,19,94,2024-07-10,61,Chance of precipitation,1017,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,34,21,94,2024-07-10,61,Chance of precipitation,1017,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,33,21,94,2024-07-10,61,Chance of precipitation,1016,11,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,33,21,94,2024-07-10,62,Chance of precipitation,1016,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,34,21,94,2024-07-10,62,Chance of precipitation,1016,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,34,21,91,2024-07-10,62,Chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,35,22,87,2024-07-10,70,Chance of precipitation,1016,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,35,22,83,2024-07-10,70,Chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,34,21,82,2024-07-10,70,Chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,33,20,79,2024-07-10,70,Chance of precipitation,1016,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,32,20,77,2024-07-10,70,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,31,19,77,2024-07-10,70,Chance of precipitation,1016,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,77,2024-07-10,59,Chance of precipitation,1016,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,28,18,74,2024-07-10,59,Chance of precipitation,1016,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,26,16,73,2024-07-10,59,Chance of precipitation,1016,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,24,15,73,2024-07-10,49,Chance of precipitation,1016,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,22,14,74,2024-07-10,49,Chance of precipitation,1016,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,19,12,75,2024-07-10,49,Chance of precipitation,1016,15,58,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,17,11,78,2024-07-10,25,Low chance of precipitation,1016,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,82,2024-07-10,25,Low chance of precipitation,1016,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,86,2024-07-10,25,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,15,9,87,2024-07-10,34,Chance of precipitation,1016,12,54,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,16,10,89,2024-07-11,34,Chance of precipitation,1016,12,53,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,14,9,90,2024-07-11,34,Chance of precipitation,1016,11,53,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,13,8,91,2024-07-11,36,Chance of precipitation,1016,11,52,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,12,7,91,2024-07-11,36,Chance of precipitation,1016,11,52,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,12,7,91,2024-07-11,36,Chance of precipitation,1016,11,52,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,12,8,91,2024-07-11,27,Low chance of precipitation,1016,11,52,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,13,8,90,2024-07-11,27,Low chance of precipitation,1016,11,52,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,87,2024-07-11,27,Low chance of precipitation,1016,12,53,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,15,9,83,2024-07-11,29,Low chance of precipitation,1016,13,55,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,79,2024-07-11,29,Low chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,18,11,75,2024-07-11,29,Low chance of precipitation,1016,14,58,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,19,12,73,2024-07-11,31,Chance of precipitation,1016,15,58,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,21,13,71,2024-07-11,31,Chance of precipitation,1016,15,60,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,17,11,69,2024-07-11,31,Chance of precipitation,1016,16,60,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,17,11,69,2024-07-11,34,Chance of precipitation,1016,16,60,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,17,11,66,2024-07-11,34,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,65,2024-07-11,34,Chance of precipitation,1015,16,61,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,66,2024-07-11,39,Chance of precipitation,1015,16,61,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,15,9,68,2024-07-11,39,Chance of precipitation,1015,16,60,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,16,10,70,2024-07-11,39,Chance of precipitation,1015,15,59,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,15,9,74,2024-07-11,33,Chance of precipitation,1015,14,58,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,56,13,8,79,2024-07-11,33,Chance of precipitation,1015,13,56,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,13,8,83,2024-07-11,33,Chance of precipitation,1016,13,55,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,85,2024-07-11,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,86,2024-07-12,0,Precipitation is not expected,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,88,2024-07-12,0,Precipitation is not expected,1015,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,88,2024-07-12,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,89,2024-07-12,0,Precipitation is not expected,1015,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,89,2024-07-12,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,89,2024-07-12,11,Low chance of precipitation,1015,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,88,2024-07-12,11,Low chance of precipitation,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,86,2024-07-12,11,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,81,2024-07-12,15,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,77,2024-07-12,15,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,73,2024-07-12,15,Low chance of precipitation,1015,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,17,11,71,2024-07-12,35,Chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,18,11,69,2024-07-12,35,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,18,11,69,2024-07-12,35,Chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,69,2024-07-12,22,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,67,2024-07-12,23,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,12,66,2024-07-12,23,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,20,13,66,2024-07-12,25,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,67,2024-07-12,25,Low chance of precipitation,1013,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,68,2024-07-12,25,Low chance of precipitation,1013,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,72,2024-07-12,16,Low chance of precipitation,1013,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,76,2024-07-12,16,Low chance of precipitation,1013,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,80,2024-07-12,16,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,83,2024-07-12,16,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,85,2024-07-13,16,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-05T01:01:46+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
