enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,8,46,40,25,69,2023-03-22,52,Chance of precipitation,992,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,75,2023-03-22,59,Chance of precipitation,992,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,45,28,80,2023-03-22,70,Chance of precipitation,992,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,48,30,84,2023-03-22,70,Chance of precipitation,992,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,43,27,88,2023-03-22,55,Chance of precipitation,992,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,37,23,90,2023-03-22,46,Chance of precipitation,992,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,92,2023-03-22,47,Chance of precipitation,992,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,30,19,92,2023-03-23,54,Chance of precipitation,992,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,5,41,28,17,94,2023-03-23,58,Chance of precipitation,991,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,5,41,26,16,93,2023-03-23,58,Chance of precipitation,990,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,5,40,25,16,94,2023-03-23,58,Chance of precipitation,990,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,40,25,15,95,2023-03-23,57,Chance of precipitation,989,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,94,2023-03-23,57,Chance of precipitation,989,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,25,16,94,2023-03-23,57,Chance of precipitation,989,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,26,16,90,2023-03-23,70,Chance of precipitation,989,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,27,17,89,2023-03-23,70,Chance of precipitation,989,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,31,19,85,2023-03-23,70,Chance of precipitation,989,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,81,2023-03-23,61,Chance of precipitation,990,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,77,2023-03-23,61,Chance of precipitation,990,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,78,2023-03-23,41,Chance of precipitation,991,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,36,22,77,2023-03-23,44,Chance of precipitation,991,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,34,21,73,2023-03-23,42,Chance of precipitation,991,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,31,19,76,2023-03-23,44,Chance of precipitation,991,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,28,17,77,2023-03-23,44,Chance of precipitation,992,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,24,15,79,2023-03-23,44,Chance of precipitation,992,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,84,2023-03-23,70,Chance of precipitation,992,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,8,46,27,17,88,2023-03-23,42,Chance of precipitation,993,9,48,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,7,44,28,17,90,2023-03-23,42,Chance of precipitation,993,8,47,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,6,43,27,17,92,2023-03-23,50,Chance of precipitation,994,7,45,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,6,42,27,17,94,2023-03-23,31,Chance of precipitation,994,7,45,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,5,40,27,17,96,2023-03-23,66,Chance of precipitation,994,7,44,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,5,41,26,16,95,2023-03-24,19,Low chance of precipitation,994,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,5,42,25,16,96,2023-03-24,25,Low chance of precipitation,995,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,5,42,24,15,94,2023-03-24,27,Low chance of precipitation,995,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,5,41,23,15,95,2023-03-24,28,Low chance of precipitation,995,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,6,43,22,14,95,2023-03-24,25,Low chance of precipitation,995,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,6,43,22,14,94,2023-03-24,30,Low chance of precipitation,995,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,9,5,42,29,18,96,2023-03-24,37,Chance of precipitation,996,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,4,40,36,22,92,2023-03-24,45,Chance of precipitation,996,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,5,41,43,27,91,2023-03-24,44,Chance of precipitation,996,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,44,27,87,2023-03-24,43,Chance of precipitation,996,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,45,28,83,2023-03-24,54,Chance of precipitation,997,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,46,28,79,2023-03-24,59,Chance of precipitation,997,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,47,29,80,2023-03-24,59,Chance of precipitation,997,10,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,46,28,78,2023-03-24,70,Chance of precipitation,997,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,44,28,75,2023-03-24,63,Chance of precipitation,997,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,44,27,76,2023-03-24,53,Chance of precipitation,997,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,44,27,78,2023-03-24,59,Chance of precipitation,997,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,44,27,80,2023-03-24,70,Chance of precipitation,996,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,28,85,2023-03-24,70,Chance of precipitation,996,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,7,45,45,28,88,2023-03-24,32,Chance of precipitation,996,8,47,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,6,43,46,29,89,2023-03-24,32,Chance of precipitation,996,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,5,41,50,31,91,2023-03-24,32,Chance of precipitation,996,7,44,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,5,41,54,34,91,2023-03-24,24,Low chance of precipitation,996,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,58,36,91,2023-03-24,24,Low chance of precipitation,996,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,51,32,90,2023-03-25,13,Low chance of precipitation,996,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,44,27,92,2023-03-25,8,Low chance of precipitation,996,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,37,23,91,2023-03-25,8,Low chance of precipitation,996,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,41,25,92,2023-03-25,13,Low chance of precipitation,996,6,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,45,28,92,2023-03-25,22,Low chance of precipitation,996,5,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,49,30,91,2023-03-25,22,Low chance of precipitation,996,5,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Thick cloud and light winds,37,3,38,47,29,92,2023-03-25,26,Low chance of precipitation,996,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,45,28,87,2023-03-25,31,Chance of precipitation,996,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,42,26,85,2023-03-25,31,Chance of precipitation,997,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,42,26,81,2023-03-25,31,Chance of precipitation,997,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,77,2023-03-25,46,Chance of precipitation,997,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,74,2023-03-25,46,Chance of precipitation,997,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,42,26,75,2023-03-25,34,Chance of precipitation,997,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,51,32,72,2023-03-25,42,Chance of precipitation,997,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,50,31,67,2023-03-25,41,Chance of precipitation,997,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,46,29,69,2023-03-25,31,Chance of precipitation,997,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,42,26,70,2023-03-25,31,Chance of precipitation,997,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,39,24,71,2023-03-25,33,Chance of precipitation,997,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,32,20,75,2023-03-25,32,Chance of precipitation,997,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,79,2023-03-25,9,Low chance of precipitation,998,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,81,2023-03-25,8,Low chance of precipitation,998,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,40,22,14,86,2023-03-25,17,Low chance of precipitation,999,6,42,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,5,41,26,16,88,2023-03-25,22,Low chance of precipitation,999,5,42,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,3,37,29,18,90,2023-03-25,22,Low chance of precipitation,999,5,41,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,27,17,91,2023-03-26,22,Low chance of precipitation,999,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,91,2023-03-26,16,Low chance of precipitation,1000,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,91,2023-03-26,16,Low chance of precipitation,1000,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,91,2023-03-26,16,Low chance of precipitation,1000,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,11,92,2023-03-26,28,Low chance of precipitation,1000,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,90,2023-03-26,28,Low chance of precipitation,1001,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,2,35,17,10,91,2023-03-26,28,Low chance of precipitation,1001,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,2,36,19,12,87,2023-03-26,42,Chance of precipitation,1002,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,23,14,85,2023-03-26,38,Chance of precipitation,1002,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,22,14,81,2023-03-26,38,Chance of precipitation,1003,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,21,13,77,2023-03-26,38,Chance of precipitation,1003,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,21,13,72,2023-03-26,38,Chance of precipitation,1003,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,18,11,72,2023-03-26,38,Chance of precipitation,1004,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,17,11,69,2023-03-26,70,Chance of precipitation,1004,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,16,10,66,2023-03-26,70,Chance of precipitation,1005,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,18,11,68,2023-03-26,70,Chance of precipitation,1005,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,18,11,70,2023-03-26,70,Chance of precipitation,1006,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,15,9,72,2023-03-26,70,Chance of precipitation,1006,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,11,7,77,2023-03-26,70,Chance of precipitation,1006,7,45,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,80,2023-03-26,12,Low chance of precipitation,1007,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
