enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,42,20,13,82,2025-01-31,39,Chance of precipitation,1031,6,43,18:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,83,2025-01-31,48,Chance of precipitation,1031,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,4,40,19,12,85,2025-01-31,48,Chance of precipitation,1031,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,4,39,14,9,86,2025-01-31,48,Chance of precipitation,1032,5,42,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,87,2025-01-31,47,Chance of precipitation,1032,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,3,38,20,12,91,2025-01-31,47,Chance of precipitation,1031,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,92,2025-02-01,47,Chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,3,37,20,13,89,2025-02-01,37,Chance of precipitation,1031,5,40,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,3,37,16,10,89,2025-02-01,37,Chance of precipitation,1031,4,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,4,39,16,10,89,2025-02-01,37,Chance of precipitation,1031,4,39,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,4,39,14,9,88,2025-02-01,55,Chance of precipitation,1031,4,39,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,4,39,14,9,89,2025-02-01,56,Chance of precipitation,1031,4,39,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,3,38,22,14,89,2025-02-01,57,Chance of precipitation,1031,4,39,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,2,35,22,14,89,2025-02-01,60,Chance of precipitation,1031,4,39,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,2,36,15,9,89,2025-02-01,61,Chance of precipitation,1031,4,39,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,4,39,15,9,89,2025-02-01,61,Chance of precipitation,1031,4,40,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,5,41,24,15,90,2025-02-01,45,Chance of precipitation,1031,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,4,39,15,9,89,2025-02-01,46,Chance of precipitation,1031,6,42,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,6,43,16,10,88,2025-02-01,46,Chance of precipitation,1031,6,43,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,7,44,16,10,86,2025-02-01,61,Chance of precipitation,1031,7,44,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,7,44,16,10,85,2025-02-01,61,Chance of precipitation,1031,7,44,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,7,44,23,14,86,2025-02-01,61,Chance of precipitation,1030,7,44,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,5,41,13,8,87,2025-02-01,65,Chance of precipitation,1030,7,44,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,8,87,2025-02-01,65,Chance of precipitation,1031,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,7,44,14,9,88,2025-02-01,47,Chance of precipitation,1031,7,44,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,88,2025-02-01,41,Chance of precipitation,1031,7,44,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,6,44,15,9,89,2025-02-01,0,Precipitation is not expected,1031,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,16,10,90,2025-02-01,0,Precipitation is not expected,1031,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,16,10,90,2025-02-01,18,Low chance of precipitation,1031,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,18,11,91,2025-02-01,18,Low chance of precipitation,1031,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,18,11,92,2025-02-02,18,Low chance of precipitation,1031,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,17,11,93,2025-02-02,0,Precipitation is not expected,1030,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,93,2025-02-02,0,Precipitation is not expected,1030,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,92,2025-02-02,0,Precipitation is not expected,1030,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,16,10,91,2025-02-02,0,Precipitation is not expected,1030,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,91,2025-02-02,0,Precipitation is not expected,1030,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,91,2025-02-02,0,Precipitation is not expected,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,91,2025-02-02,0,Precipitation is not expected,1030,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,17,10,90,2025-02-02,0,Precipitation is not expected,1030,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,18,11,90,2025-02-02,0,Precipitation is not expected,1030,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,89,2025-02-02,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,86,2025-02-02,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,6,44,22,14,83,2025-02-02,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,80,2025-02-02,0,Precipitation is not expected,1030,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,79,2025-02-02,0,Precipitation is not expected,1030,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,80,2025-02-02,0,Precipitation is not expected,1030,8,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,81,2025-02-02,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,82,2025-02-02,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,83,2025-02-02,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,84,2025-02-02,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,22,14,86,2025-02-02,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,88,2025-02-02,0,Precipitation is not expected,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,22,14,88,2025-02-02,0,Precipitation is not expected,1030,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,22,14,88,2025-02-02,0,Precipitation is not expected,1030,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,22,14,89,2025-02-03,0,Precipitation is not expected,1030,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,13,90,2025-02-03,0,Precipitation is not expected,1029,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,12,91,2025-02-03,0,Precipitation is not expected,1029,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,90,2025-02-03,0,Precipitation is not expected,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,91,2025-02-03,0,Precipitation is not expected,1029,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,91,2025-02-03,0,Precipitation is not expected,1029,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,91,2025-02-03,0,Precipitation is not expected,1029,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,91,2025-02-03,0,Precipitation is not expected,1029,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,89,2025-02-03,0,Precipitation is not expected,1029,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,15,88,2025-02-03,0,Precipitation is not expected,1029,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,86,2025-02-03,0,Precipitation is not expected,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,27,17,82,2025-02-03,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,28,17,78,2025-02-03,0,Precipitation is not expected,1029,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,27,17,76,2025-02-03,0,Precipitation is not expected,1029,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,76,2025-02-03,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,76,2025-02-03,0,Precipitation is not expected,1028,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,77,2025-02-03,0,Precipitation is not expected,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,79,2025-02-03,0,Precipitation is not expected,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,80,2025-02-03,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,81,2025-02-03,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,82,2025-02-03,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,84,2025-02-03,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,84,2025-02-03,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,19,12,85,2025-02-03,0,Precipitation is not expected,1027,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,86,2025-02-04,0,Precipitation is not expected,1027,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,87,2025-02-04,0,Precipitation is not expected,1027,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,87,2025-02-04,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,87,2025-02-04,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,87,2025-02-04,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,88,2025-02-04,0,Precipitation is not expected,1026,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,88,2025-02-04,0,Precipitation is not expected,1026,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,86,2025-02-04,0,Precipitation is not expected,1026,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,16,10,85,2025-02-04,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,5,40,18,11,84,2025-02-04,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,4,39,20,13,82,2025-02-04,0,Precipitation is not expected,1026,5,42,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,14,78,2025-02-04,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,5,42,23,14,74,2025-02-04,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,6,42,22,14,73,2025-02-04,0,Precipitation is not expected,1026,7,45,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,72,2025-02-04,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,6,42,18,11,73,2025-02-04,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,10,74,2025-02-04,0,Precipitation is not expected,1026,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,76,2025-02-04,0,Precipitation is not expected,1026,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,77,2025-02-04,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,79,2025-02-04,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,80,2025-02-04,0,Precipitation is not expected,1027,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,8,82,2025-02-04,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
