enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,67,35,22,56,2023-08-07,17,Low chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,55,2023-08-07,22,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,20,57,2023-08-07,29,Low chance of precipitation,1013,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,32,20,59,2023-08-07,28,Low chance of precipitation,1014,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,61,2023-08-07,28,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,63,2023-08-07,0,Precipitation is not expected,1014,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,14,66,2023-08-07,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,69,2023-08-07,0,Precipitation is not expected,1014,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,25,15,72,2023-08-07,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,26,16,74,2023-08-08,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,24,15,76,2023-08-08,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,23,14,79,2023-08-08,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,21,13,80,2023-08-08,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,21,13,82,2023-08-08,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,12,84,2023-08-08,0,Precipitation is not expected,1013,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,85,2023-08-08,0,Precipitation is not expected,1013,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,13,56,20,12,84,2023-08-08,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,21,13,79,2023-08-08,40,Chance of precipitation,1013,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,22,14,73,2023-08-08,41,Chance of precipitation,1013,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,21,13,69,2023-08-08,42,Chance of precipitation,1014,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,21,13,64,2023-08-08,45,Chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,21,13,60,2023-08-08,47,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,19,12,57,2023-08-08,49,Chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,67,19,12,56,2023-08-08,0,Precipitation is not expected,1014,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,18,11,57,2023-08-08,0,Precipitation is not expected,1014,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,19,12,55,2023-08-08,0,Precipitation is not expected,1014,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,20,12,58,2023-08-08,63,Chance of precipitation,1014,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,21,13,61,2023-08-08,54,Chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,19,12,64,2023-08-08,63,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,11,68,2023-08-08,31,Chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,16,10,70,2023-08-08,25,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,16,10,73,2023-08-08,25,Low chance of precipitation,1016,16,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,15,9,77,2023-08-08,11,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,15,9,79,2023-08-09,23,Low chance of precipitation,1016,15,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,15,9,80,2023-08-09,13,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,14,9,83,2023-08-09,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,14,9,84,2023-08-09,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,85,2023-08-09,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,87,2023-08-09,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,12,54,21,13,87,2023-08-09,0,Precipitation is not expected,1017,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,85,2023-08-09,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,21,13,79,2023-08-09,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,21,13,72,2023-08-09,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,21,13,66,2023-08-09,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,21,13,61,2023-08-09,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,57,2023-08-09,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,54,2023-08-09,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,21,13,54,2023-08-09,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,55,2023-08-09,0,Precipitation is not expected,1017,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,53,2023-08-09,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,54,2023-08-09,0,Precipitation is not expected,1017,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,22,14,55,2023-08-09,0,Precipitation is not expected,1017,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,22,14,57,2023-08-09,0,Precipitation is not expected,1017,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,23,14,60,2023-08-09,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,23,14,64,2023-08-09,0,Precipitation is not expected,1017,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,20,12,67,2023-08-09,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,71,2023-08-09,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,73,2023-08-10,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,76,2023-08-10,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,15,9,79,2023-08-10,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,81,2023-08-10,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,83,2023-08-10,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,85,2023-08-10,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,85,2023-08-10,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,84,2023-08-10,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,16,60,19,12,79,2023-08-10,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,72,2023-08-10,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,14,67,2023-08-10,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,64,2023-08-10,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,60,2023-08-10,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,28,17,58,2023-08-10,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,58,2023-08-10,17,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,30,19,59,2023-08-10,17,Low chance of precipitation,1018,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,58,2023-08-10,17,Low chance of precipitation,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,60,2023-08-10,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,61,2023-08-10,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,28,18,63,2023-08-10,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,26,16,67,2023-08-10,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,24,15,70,2023-08-10,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,22,14,74,2023-08-10,0,Precipitation is not expected,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,20,12,77,2023-08-10,17,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,80,2023-08-11,17,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,81,2023-08-11,17,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,84,2023-08-11,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,85,2023-08-11,0,Precipitation is not expected,1022,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,86,2023-08-11,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,88,2023-08-11,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,88,2023-08-11,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,87,2023-08-11,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,82,2023-08-11,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,13,76,2023-08-11,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,21,13,72,2023-08-11,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,22,14,67,2023-08-11,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,15,61,2023-08-11,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,58,2023-08-11,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,25,15,57,2023-08-11,9,Low chance of precipitation,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
