enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,38,24,38,2023-07-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,37,2023-07-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,34,2023-07-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,46,28,33,2023-07-13,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,34,2023-07-13,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,41,25,33,2023-07-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,32,2023-07-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,33,2023-07-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,36,2023-07-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,38,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,39,2023-07-13,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,39,2023-07-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,39,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,38,2023-07-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,39,2023-07-14,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,42,2023-07-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,46,2023-07-14,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,50,2023-07-14,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,56,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,65,2023-07-14,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,61,2023-07-14,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,55,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,50,2023-07-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,43,2023-07-14,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,40,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,37,2023-07-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2023-07-14,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,37,2023-07-14,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,36,2023-07-14,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,35,2023-07-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,37,2023-07-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,40,2023-07-14,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,10,6,43,2023-07-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,44,2023-07-14,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,44,2023-07-14,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2023-07-14,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,43,2023-07-15,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,43,2023-07-15,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,45,2023-07-15,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,50,2023-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,53,2023-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,58,2023-07-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,64,2023-07-15,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,60,2023-07-15,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,54,2023-07-15,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,47,2023-07-15,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,40,2023-07-15,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-07-15,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,39,2023-07-15,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2023-07-15,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2023-07-15,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,37,2023-07-15,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,36,2023-07-15,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,18,11,36,2023-07-15,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,37,2023-07-15,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,40,2023-07-15,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,43,2023-07-15,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,45,2023-07-15,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,44,2023-07-15,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,44,2023-07-15,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,43,2023-07-16,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,45,2023-07-16,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,48,2023-07-16,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,53,2023-07-16,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,57,2023-07-16,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,64,2023-07-16,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,8,71,2023-07-16,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,8,67,2023-07-16,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,61,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,53,2023-07-16,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,43,2023-07-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,39,2023-07-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,33,2023-07-16,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,31,2023-07-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2023-07-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,31,2023-07-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,31,2023-07-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,32,2023-07-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,10,6,35,2023-07-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,38,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,40,2023-07-16,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,40,2023-07-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,41,2023-07-16,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,40,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,41,2023-07-17,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,49,2023-07-17,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,53,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,59,2023-07-17,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,65,2023-07-17,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,60,2023-07-17,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,53,2023-07-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,44,112,27,17,46,2023-07-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,38,2023-07-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,36,2023-07-17,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,34,2023-07-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2023-07-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
