enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,22,71,15,9,73,2024-11-21,9,Low chance of precipitation,1025,19,67,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,14,9,75,2024-11-21,21,Low chance of precipitation,1025,19,66,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,14,9,76,2024-11-21,17,Low chance of precipitation,1025,19,66,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,15,9,76,2024-11-21,23,Low chance of precipitation,1025,19,66,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain and light winds,12,21,70,17,11,75,2024-11-21,55,Chance of precipitation,1025,19,66,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain and light winds,12,21,70,18,11,76,2024-11-21,54,Chance of precipitation,1026,19,66,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain showers and light winds,10,21,71,20,12,75,2024-11-21,34,Chance of precipitation,1027,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,21,13,74,2024-11-21,28,Low chance of precipitation,1027,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,23,14,72,2024-11-21,45,Chance of precipitation,1027,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,72,2024-11-21,26,Low chance of precipitation,1027,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,23,14,72,2024-11-21,31,Chance of precipitation,1026,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,23,14,72,2024-11-21,31,Chance of precipitation,1026,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,23,14,70,2024-11-21,31,Chance of precipitation,1026,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,68,2024-11-21,10,Low chance of precipitation,1025,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,15,67,2024-11-21,10,Low chance of precipitation,1025,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,22,14,68,2024-11-21,10,Low chance of precipitation,1025,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,21,13,68,2024-11-21,0,Precipitation is not expected,1025,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,20,12,69,2024-11-21,0,Precipitation is not expected,1026,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,18,11,70,2024-11-21,0,Precipitation is not expected,1026,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,16,10,71,2024-11-21,0,Precipitation is not expected,1027,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,9,71,2024-11-21,0,Precipitation is not expected,1027,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,13,8,71,2024-11-21,0,Precipitation is not expected,1027,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,7,73,2024-11-22,10,Low chance of precipitation,1027,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,74,2024-11-22,10,Low chance of precipitation,1026,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,10,6,75,2024-11-22,10,Low chance of precipitation,1026,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,9,6,77,2024-11-22,10,Low chance of precipitation,1026,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,9,5,77,2024-11-22,10,Low chance of precipitation,1026,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,10,6,76,2024-11-22,10,Low chance of precipitation,1026,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,12,7,76,2024-11-22,3,Low chance of precipitation,1026,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,13,8,76,2024-11-22,3,Low chance of precipitation,1027,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,16,10,74,2024-11-22,3,Low chance of precipitation,1027,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,18,11,72,2024-11-22,4,Low chance of precipitation,1027,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,20,12,68,2024-11-22,4,Low chance of precipitation,1027,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,66,2024-11-22,4,Low chance of precipitation,1026,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,68,2024-11-22,0,Precipitation is not expected,1026,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,28,17,68,2024-11-22,0,Precipitation is not expected,1025,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,68,2024-11-22,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,67,2024-11-22,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,68,2024-11-22,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,31,19,69,2024-11-22,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,71,2024-11-22,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,20,73,2024-11-22,0,Precipitation is not expected,1024,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,74,2024-11-22,0,Precipitation is not expected,1025,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,29,18,75,2024-11-22,0,Precipitation is not expected,1025,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,17,75,2024-11-22,0,Precipitation is not expected,1025,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,16,76,2024-11-22,0,Precipitation is not expected,1026,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,13,78,2024-11-23,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,79,2024-11-23,0,Precipitation is not expected,1025,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,16,10,81,2024-11-23,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,14,9,83,2024-11-23,0,Precipitation is not expected,1024,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,84,2024-11-23,0,Precipitation is not expected,1024,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,84,2024-11-23,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and light winds,1,21,69,14,9,83,2024-11-23,10,Low chance of precipitation,1024,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and light winds,1,21,70,15,9,82,2024-11-23,10,Low chance of precipitation,1025,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,18,11,80,2024-11-23,10,Low chance of precipitation,1025,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,76,2024-11-23,0,Precipitation is not expected,1025,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,72,2024-11-23,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,29,18,69,2024-11-23,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,34,21,70,2024-11-23,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,71,2024-11-23,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,24,72,2024-11-23,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,25,71,2024-11-23,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,42,26,73,2024-11-23,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,41,26,75,2024-11-23,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,41,25,76,2024-11-23,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,77,2024-11-23,0,Precipitation is not expected,1022,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,39,24,78,2024-11-23,0,Precipitation is not expected,1022,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,37,23,79,2024-11-23,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,35,22,79,2024-11-23,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,30,19,80,2024-11-23,0,Precipitation is not expected,1023,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,82,2024-11-24,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,12,82,2024-11-24,0,Precipitation is not expected,1022,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,84,2024-11-24,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,86,2024-11-24,0,Precipitation is not expected,1022,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,13,8,85,2024-11-24,0,Precipitation is not expected,1022,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,85,2024-11-24,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T20:00:00+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and light winds,1,22,72,17,10,84,2024-11-24,0,Precipitation is not expected,1022,19,66,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,83,2024-11-24,0,Precipitation is not expected,1022,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,81,2024-11-24,0,Precipitation is not expected,1023,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,78,2024-11-24,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,74,2024-11-24,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,17,71,2024-11-24,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,72,2024-11-24,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,33,21,73,2024-11-24,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,73,2024-11-24,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,25,73,2024-11-24,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,75,2024-11-24,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,77,2024-11-24,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,25,78,2024-11-24,10,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,80,2024-11-24,10,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,39,24,81,2024-11-24,10,Low chance of precipitation,1020,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,38,23,81,2024-11-24,10,Low chance of precipitation,1020,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,36,23,81,2024-11-24,10,Low chance of precipitation,1020,21,71,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,32,20,82,2024-11-24,10,Low chance of precipitation,1021,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,82,2024-11-25,12,Low chance of precipitation,1020,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,82,2024-11-25,12,Low chance of precipitation,1020,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,82,2024-11-25,12,Low chance of precipitation,1019,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-17T03:01:47+11:00,2024-11-17T03:01:47.868+11:00,2147714,Sydney
