enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,17,11,72,2023-10-29,18,Low chance of precipitation,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,17,10,75,2023-10-29,18,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,76,2023-10-30,4,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,10,79,2023-10-30,3,Low chance of precipitation,1020,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,82,2023-10-30,3,Low chance of precipitation,1019,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,17,11,81,2023-10-30,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,83,2023-10-30,0,Precipitation is not expected,1019,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,83,2023-10-30,0,Precipitation is not expected,1018,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,17,11,84,2023-10-30,0,Precipitation is not expected,1018,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,10,85,2023-10-30,0,Precipitation is not expected,1018,14,57,07:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,12,83,2023-10-30,0,Precipitation is not expected,1018,14,58,08:00,1,Poor,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,79,2023-10-30,4,Low chance of precipitation,1018,15,59,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,73,2023-10-30,5,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,17,68,2023-10-30,5,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,30,19,63,2023-10-30,5,Low chance of precipitation,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,32,20,59,2023-10-30,5,Low chance of precipitation,1016,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,57,2023-10-30,5,Low chance of precipitation,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,18,55,2023-10-30,7,Low chance of precipitation,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,26,16,51,2023-10-30,12,Low chance of precipitation,1015,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,21,13,54,2023-10-30,25,Low chance of precipitation,1015,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,17,10,56,2023-10-30,18,Low chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,9,5,60,2023-10-30,18,Low chance of precipitation,1015,17,63,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,58,10,6,63,2023-10-30,30,Low chance of precipitation,1015,15,58,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,13,8,64,2023-10-30,24,Low chance of precipitation,1015,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,66,2023-10-30,16,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,66,2023-10-30,17,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,68,2023-10-31,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,9,6,72,2023-10-31,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,21,13,73,2023-10-31,0,Precipitation is not expected,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,74,2023-10-31,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,38,24,75,2023-10-31,0,Precipitation is not expected,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,39,24,74,2023-10-31,0,Precipitation is not expected,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,39,25,75,2023-10-31,32,Chance of precipitation,1015,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,40,25,76,2023-10-31,33,Chance of precipitation,1016,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,41,25,75,2023-10-31,34,Chance of precipitation,1016,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,41,25,73,2023-10-31,38,Chance of precipitation,1016,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,41,26,69,2023-10-31,38,Chance of precipitation,1016,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,39,24,65,2023-10-31,38,Chance of precipitation,1017,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,37,23,60,2023-10-31,23,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,36,22,57,2023-10-31,23,Low chance of precipitation,1017,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,36,22,56,2023-10-31,23,Low chance of precipitation,1017,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,10,50,37,23,54,2023-10-31,33,Chance of precipitation,1017,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,10,50,37,23,51,2023-10-31,33,Chance of precipitation,1017,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,10,49,35,22,52,2023-10-31,33,Chance of precipitation,1018,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,33,20,53,2023-10-31,33,Chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,57,2023-10-31,33,Chance of precipitation,1018,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,60,2023-10-31,33,Chance of precipitation,1018,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,61,2023-10-31,17,Low chance of precipitation,1019,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,63,2023-10-31,17,Low chance of precipitation,1019,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,28,18,64,2023-10-31,17,Low chance of precipitation,1019,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,27,17,65,2023-11-01,0,Precipitation is not expected,1019,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,25,15,66,2023-11-01,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,68,2023-11-01,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,68,2023-11-01,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,21,13,69,2023-11-01,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,71,2023-11-01,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,23,14,72,2023-11-01,0,Precipitation is not expected,1021,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,73,2023-11-01,0,Precipitation is not expected,1021,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,71,2023-11-01,0,Precipitation is not expected,1021,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,23,14,68,2023-11-01,0,Precipitation is not expected,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,63,2023-11-01,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,58,2023-11-01,0,Precipitation is not expected,1021,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,53,2023-11-01,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,50,2023-11-01,0,Precipitation is not expected,1021,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,14,47,2023-11-01,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,22,14,45,2023-11-01,0,Precipitation is not expected,1021,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,21,13,44,2023-11-01,0,Precipitation is not expected,1021,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,21,13,46,2023-11-01,0,Precipitation is not expected,1021,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,12,47,2023-11-01,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,52,2023-11-01,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,56,2023-11-01,0,Precipitation is not expected,1022,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,58,2023-11-01,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,60,2023-11-01,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,62,2023-11-01,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,63,2023-11-02,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,9,5,65,2023-11-02,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,67,2023-11-02,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,69,2023-11-02,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,71,2023-11-02,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and light winds,36,5,42,9,5,73,2023-11-02,0,Precipitation is not expected,1024,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and light winds,36,5,41,10,6,74,2023-11-02,0,Precipitation is not expected,1024,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,75,2023-11-02,0,Precipitation is not expected,1025,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,7,74,2023-11-02,0,Precipitation is not expected,1025,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,70,2023-11-02,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,65,2023-11-02,0,Precipitation is not expected,1025,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,60,2023-11-02,0,Precipitation is not expected,1024,10,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,13,8,54,2023-11-02,0,Precipitation is not expected,1024,11,52,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,50,2023-11-02,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,15,9,47,2023-11-02,0,Precipitation is not expected,1023,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,46,2023-11-02,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,45,2023-11-02,0,Precipitation is not expected,1023,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,15,9,46,2023-11-02,0,Precipitation is not expected,1023,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,48,2023-11-02,0,Precipitation is not expected,1024,12,54,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,53,2023-11-02,0,Precipitation is not expected,1024,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,57,2023-11-02,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,59,2023-11-02,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
