enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,13,8,86,2025-02-19,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,86,2025-02-19,0,Precipitation is not expected,1016,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,8,87,2025-02-19,0,Precipitation is not expected,1016,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,88,2025-02-19,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,90,2025-02-20,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,8,92,2025-02-20,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,91,2025-02-20,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,13,8,92,2025-02-20,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,93,2025-02-20,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,92,2025-02-20,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,13,93,2025-02-20,0,Precipitation is not expected,1015,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,26,16,91,2025-02-20,0,Precipitation is not expected,1015,10,49,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,31,19,91,2025-02-20,0,Precipitation is not expected,1015,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,34,21,90,2025-02-20,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,87,2025-02-20,0,Precipitation is not expected,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,40,25,84,2025-02-20,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,40,25,81,2025-02-20,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,40,25,79,2025-02-20,0,Precipitation is not expected,1016,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,40,25,78,2025-02-20,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,40,25,78,2025-02-20,0,Precipitation is not expected,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,39,24,79,2025-02-20,0,Precipitation is not expected,1015,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,39,24,80,2025-02-20,0,Precipitation is not expected,1015,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,38,24,82,2025-02-20,0,Precipitation is not expected,1015,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,37,23,82,2025-02-20,0,Precipitation is not expected,1015,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,36,22,83,2025-02-20,0,Precipitation is not expected,1015,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,34,21,83,2025-02-20,0,Precipitation is not expected,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,32,20,84,2025-02-20,0,Precipitation is not expected,1015,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,31,19,85,2025-02-20,0,Precipitation is not expected,1014,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,31,19,87,2025-02-21,0,Precipitation is not expected,1014,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,32,20,87,2025-02-21,0,Precipitation is not expected,1014,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,33,20,87,2025-02-21,0,Precipitation is not expected,1014,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,32,20,87,2025-02-21,0,Precipitation is not expected,1014,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,32,20,88,2025-02-21,0,Precipitation is not expected,1013,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,31,19,88,2025-02-21,0,Precipitation is not expected,1013,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,33,21,88,2025-02-21,0,Precipitation is not expected,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,34,21,87,2025-02-21,10,Low chance of precipitation,1013,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,36,22,86,2025-02-21,10,Low chance of precipitation,1013,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,37,23,84,2025-02-21,10,Low chance of precipitation,1013,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,38,24,82,2025-02-21,0,Precipitation is not expected,1013,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,39,24,80,2025-02-21,0,Precipitation is not expected,1013,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,40,25,76,2025-02-21,0,Precipitation is not expected,1013,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,40,25,75,2025-02-21,0,Precipitation is not expected,1013,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,38,24,74,2025-02-21,0,Precipitation is not expected,1012,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,37,23,73,2025-02-21,0,Precipitation is not expected,1012,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,35,22,75,2025-02-21,0,Precipitation is not expected,1012,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,33,20,75,2025-02-21,0,Precipitation is not expected,1012,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,32,20,76,2025-02-21,0,Precipitation is not expected,1012,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,32,20,77,2025-02-21,0,Precipitation is not expected,1012,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,32,20,79,2025-02-21,0,Precipitation is not expected,1012,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,32,20,79,2025-02-21,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,32,20,80,2025-02-21,0,Precipitation is not expected,1011,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,31,19,81,2025-02-21,0,Precipitation is not expected,1011,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,23,14,82,2025-02-22,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,20,12,83,2025-02-22,15,Low chance of precipitation,1011,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,17,11,83,2025-02-22,15,Low chance of precipitation,1010,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,84,2025-02-22,15,Low chance of precipitation,1010,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,85,2025-02-22,15,Low chance of precipitation,1010,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,86,2025-02-22,15,Low chance of precipitation,1010,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,87,2025-02-22,15,Low chance of precipitation,1010,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,20,13,86,2025-02-22,15,Low chance of precipitation,1010,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,9,49,23,14,85,2025-02-22,15,Low chance of precipitation,1010,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,10,49,24,15,84,2025-02-22,15,Low chance of precipitation,1011,11,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,10,51,26,16,81,2025-02-22,15,Low chance of precipitation,1011,11,52,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,11,53,27,17,77,2025-02-22,15,Low chance of precipitation,1011,12,53,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,12,54,26,16,74,2025-02-22,15,Low chance of precipitation,1012,13,55,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,25,15,72,2025-02-22,7,Low chance of precipitation,1012,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,13,54,24,15,71,2025-02-22,7,Low chance of precipitation,1012,13,55,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,70,2025-02-22,7,Low chance of precipitation,1012,13,55,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,72,2025-02-22,7,Low chance of precipitation,1013,13,55,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,73,2025-02-22,7,Low chance of precipitation,1013,12,54,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,77,2025-02-22,7,Low chance of precipitation,1014,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,78,2025-02-22,0,Precipitation is not expected,1014,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,11,7,79,2025-02-22,0,Precipitation is not expected,1015,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,81,2025-02-22,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,11,7,82,2025-02-22,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,83,2025-02-22,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,84,2025-02-23,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,85,2025-02-23,0,Precipitation is not expected,1017,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,25,15,85,2025-02-23,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,85,2025-02-23,0,Precipitation is not expected,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,21,13,86,2025-02-23,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,86,2025-02-23,0,Precipitation is not expected,1018,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,86,2025-02-23,0,Precipitation is not expected,1019,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,26,16,85,2025-02-23,0,Precipitation is not expected,1019,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,29,18,83,2025-02-23,0,Precipitation is not expected,1020,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,30,19,82,2025-02-23,0,Precipitation is not expected,1020,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,32,20,79,2025-02-23,0,Precipitation is not expected,1020,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,34,21,75,2025-02-23,0,Precipitation is not expected,1021,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,37,23,72,2025-02-23,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,36,22,72,2025-02-23,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,35,22,71,2025-02-23,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,34,21,72,2025-02-23,0,Precipitation is not expected,1020,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,31,19,74,2025-02-23,0,Precipitation is not expected,1021,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,30,19,75,2025-02-23,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,30,19,77,2025-02-23,0,Precipitation is not expected,1021,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,31,19,78,2025-02-23,0,Precipitation is not expected,1021,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,30,19,79,2025-02-23,29,Low chance of precipitation,1021,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,31,19,80,2025-02-23,29,Low chance of precipitation,1022,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T16:01:43+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
