enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,49,14,9,91,2024-12-02,36,Chance of precipitation,1012,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,9,49,15,9,92,2024-12-02,45,Chance of precipitation,1012,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,9,48,16,10,93,2024-12-02,45,Chance of precipitation,1013,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,9,48,16,10,94,2024-12-02,33,Chance of precipitation,1013,9,49,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,94,2024-12-02,14,Low chance of precipitation,1013,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,92,2024-12-02,14,Low chance of precipitation,1013,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,91,2024-12-02,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,10,91,2024-12-02,0,Precipitation is not expected,1013,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,7,9,49,17,11,89,2024-12-02,0,Precipitation is not expected,1013,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,7,9,48,17,11,89,2024-12-02,0,Precipitation is not expected,1013,10,50,15:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,9,47,18,11,89,2024-12-02,57,Chance of precipitation,1013,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,8,47,18,11,91,2024-12-02,32,Chance of precipitation,1014,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,8,46,18,11,93,2024-12-02,31,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,45,17,11,94,2024-12-02,70,Chance of precipitation,1014,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,45,16,10,95,2024-12-02,70,Chance of precipitation,1015,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,8,47,18,11,94,2024-12-02,46,Chance of precipitation,1015,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,18,11,95,2024-12-02,33,Chance of precipitation,1015,8,46,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,18,11,94,2024-12-02,83,High chance of precipitation,1016,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,94,2024-12-03,85,High chance of precipitation,1016,8,46,00:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,7,45,17,11,93,2024-12-03,79,High chance of precipitation,1016,8,46,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,93,2024-12-03,61,Chance of precipitation,1016,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Thick cloud and light winds,37,8,47,16,10,92,2024-12-03,28,Low chance of precipitation,1016,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,8,46,14,9,90,2024-12-03,28,Low chance of precipitation,1016,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,14,9,89,2024-12-03,46,Chance of precipitation,1017,8,46,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,89,2024-12-03,28,Low chance of precipitation,1017,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,7,45,16,10,90,2024-12-03,36,Chance of precipitation,1017,7,45,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,11,7,45,16,10,90,2024-12-03,36,Chance of precipitation,1017,7,45,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,11,7,45,18,11,91,2024-12-03,40,Chance of precipitation,1018,7,45,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,89,2024-12-03,26,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,87,2024-12-03,26,Low chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,8,46,23,14,86,2024-12-03,26,Low chance of precipitation,1018,9,48,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,8,46,20,13,84,2024-12-03,13,Low chance of precipitation,1018,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,83,2024-12-03,15,Low chance of precipitation,1018,9,48,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,81,2024-12-03,16,Low chance of precipitation,1019,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,82,2024-12-03,14,Low chance of precipitation,1019,9,48,16:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,84,2024-12-03,13,Low chance of precipitation,1019,8,47,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,86,2024-12-03,11,Low chance of precipitation,1019,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,87,2024-12-03,8,Low chance of precipitation,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,87,2024-12-03,8,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,87,2024-12-03,8,Low chance of precipitation,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,87,2024-12-03,20,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,87,2024-12-03,18,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,86,2024-12-04,18,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,86,2024-12-04,65,Chance of precipitation,1018,7,45,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,45,17,10,87,2024-12-04,65,Chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,45,18,11,87,2024-12-04,65,Chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,7,45,18,11,86,2024-12-04,31,Chance of precipitation,1017,7,45,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,7,45,19,12,86,2024-12-04,40,Chance of precipitation,1017,7,45,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,6,43,19,12,86,2024-12-04,40,Chance of precipitation,1017,7,45,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,44,18,11,88,2024-12-04,65,Chance of precipitation,1017,7,44,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,44,19,12,89,2024-12-04,65,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,44,21,13,90,2024-12-04,65,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,6,43,19,12,89,2024-12-04,64,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,44,17,10,87,2024-12-04,64,Chance of precipitation,1017,8,46,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,45,16,10,87,2024-12-04,64,Chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,11,7,45,15,9,85,2024-12-04,50,Chance of precipitation,1016,8,47,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,11,8,46,14,9,84,2024-12-04,50,Chance of precipitation,1016,9,47,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,83,2024-12-04,50,Chance of precipitation,1016,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,84,2024-12-04,34,Chance of precipitation,1016,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,86,2024-12-04,34,Chance of precipitation,1016,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,11,7,87,2024-12-04,34,Chance of precipitation,1016,8,46,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,89,2024-12-04,33,Chance of precipitation,1016,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,89,2024-12-04,33,Chance of precipitation,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,89,2024-12-04,33,Chance of precipitation,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,89,2024-12-04,33,Chance of precipitation,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,89,2024-12-04,33,Chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,44,10,6,89,2024-12-05,33,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,88,2024-12-05,50,Chance of precipitation,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,89,2024-12-05,50,Chance of precipitation,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,90,2024-12-05,50,Chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,9,5,89,2024-12-05,50,Chance of precipitation,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,8,5,88,2024-12-05,50,Chance of precipitation,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,90,2024-12-05,50,Chance of precipitation,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,90,2024-12-05,29,Low chance of precipitation,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,91,2024-12-05,29,Low chance of precipitation,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,44,20,13,91,2024-12-05,29,Low chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,6,42,23,14,89,2024-12-05,30,Low chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,6,43,27,17,87,2024-12-05,30,Low chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,44,31,19,86,2024-12-05,30,Low chance of precipitation,1018,8,47,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,28,18,85,2024-12-05,40,Chance of precipitation,1016,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,7,45,27,17,84,2024-12-05,40,Chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,12,8,46,28,17,83,2024-12-05,40,Chance of precipitation,1018,9,48,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,45,25,16,83,2024-12-05,41,Chance of precipitation,1018,9,48,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,45,25,15,84,2024-12-05,41,Chance of precipitation,1018,8,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,7,44,25,16,87,2024-12-05,41,Chance of precipitation,1017,8,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,87,2024-12-05,34,Chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,7,44,23,14,87,2024-12-05,34,Chance of precipitation,1018,8,46,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,7,44,24,15,88,2024-12-05,34,Chance of precipitation,1018,8,46,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,24,15,87,2024-12-05,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,16,87,2024-12-05,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,27,17,87,2024-12-06,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,87,2024-12-06,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,87,2024-12-06,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,87,2024-12-06,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,86,2024-12-06,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,85,2024-12-06,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,15,85,2024-12-06,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,42,25,15,86,2024-12-06,0,Precipitation is not expected,1014,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,25,16,88,2024-12-06,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,6,42,27,17,88,2024-12-06,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,6,43,29,18,86,2024-12-06,0,Precipitation is not expected,1014,7,45,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,30,19,84,2024-12-06,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
