enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,32,89,10,6,81,2025-03-04,37,Chance of precipitation,1007,25,77,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain and light winds,39,32,89,11,7,83,2025-03-04,36,Chance of precipitation,1008,25,76,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Thundery showers and light winds,29,32,89,13,8,81,2025-03-04,16,Low chance of precipitation,1008,25,77,07:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,18,11,78,2025-03-04,18,Low chance of precipitation,1009,25,78,08:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,20,13,74,2025-03-04,22,Low chance of precipitation,1009,27,81,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,23,14,65,2025-03-04,21,Low chance of precipitation,1009,28,83,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,26,16,55,2025-03-04,21,Low chance of precipitation,1009,29,84,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,48,2025-03-04,25,Low chance of precipitation,1009,30,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,26,16,47,2025-03-04,26,Low chance of precipitation,1008,31,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,26,16,49,2025-03-04,26,Low chance of precipitation,1008,30,87,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,24,15,51,2025-03-04,24,Low chance of precipitation,1007,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,22,13,54,2025-03-04,14,Low chance of precipitation,1007,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,19,12,55,2025-03-04,15,Low chance of precipitation,1007,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,60,2025-03-04,12,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,63,2025-03-04,10,Low chance of precipitation,1008,27,80,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,66,2025-03-04,10,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2025-03-04,10,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,69,2025-03-04,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,71,2025-03-04,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,72,2025-03-05,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,73,2025-03-05,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,73,2025-03-05,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,72,2025-03-05,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,74,2025-03-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,76,2025-03-05,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,77,2025-03-05,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,73,2025-03-05,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,69,2025-03-05,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,26,16,63,2025-03-05,0,Precipitation is not expected,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,28,18,55,2025-03-05,13,Low chance of precipitation,1009,29,85,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,31,19,47,2025-03-05,12,Low chance of precipitation,1009,31,88,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,34,21,41,2025-03-05,12,Low chance of precipitation,1008,32,90,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,37,23,42,2025-03-05,12,Low chance of precipitation,1008,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,40,25,47,2025-03-05,13,Low chance of precipitation,1007,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,38,24,52,2025-03-05,10,Low chance of precipitation,1007,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,53,2025-03-05,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,23,55,2025-03-05,0,Precipitation is not expected,1007,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,37,23,60,2025-03-05,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,37,23,62,2025-03-05,0,Precipitation is not expected,1007,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,38,24,64,2025-03-05,0,Precipitation is not expected,1008,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,34,21,65,2025-03-05,0,Precipitation is not expected,1008,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,18,66,2025-03-05,6,Low chance of precipitation,1008,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,29,18,68,2025-03-05,6,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,26,16,70,2025-03-06,8,Low chance of precipitation,1009,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,23,14,74,2025-03-06,14,Low chance of precipitation,1008,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,28,18,77,2025-03-06,15,Low chance of precipitation,1008,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,24,15,78,2025-03-06,19,Low chance of precipitation,1008,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,23,15,78,2025-03-06,47,Chance of precipitation,1008,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,22,14,79,2025-03-06,48,Chance of precipitation,1009,24,75,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,26,16,80,2025-03-06,41,Chance of precipitation,1009,23,74,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,29,18,76,2025-03-06,23,Low chance of precipitation,1010,23,74,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,35,22,73,2025-03-06,23,Low chance of precipitation,1011,24,75,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,35,22,66,2025-03-06,22,Low chance of precipitation,1012,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,36,22,57,2025-03-06,17,Low chance of precipitation,1012,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,37,23,48,2025-03-06,17,Low chance of precipitation,1011,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,24,42,2025-03-06,15,Low chance of precipitation,1011,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,40,25,40,2025-03-06,6,Low chance of precipitation,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,42,26,41,2025-03-06,6,Low chance of precipitation,1010,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,40,25,42,2025-03-06,6,Low chance of precipitation,1010,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,43,2025-03-06,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,23,44,2025-03-06,0,Precipitation is not expected,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,47,2025-03-06,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,49,2025-03-06,0,Precipitation is not expected,1011,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,51,2025-03-06,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,52,2025-03-06,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,54,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,55,2025-03-06,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,56,2025-03-07,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,58,2025-03-07,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,59,2025-03-07,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,57,2025-03-07,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,57,2025-03-07,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,56,2025-03-07,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,56,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,21,70,28,18,53,2025-03-07,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,22,72,31,19,50,2025-03-07,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,45,2025-03-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,39,2025-03-07,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,32,2025-03-07,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,28,2025-03-07,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,28,2025-03-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,30,2025-03-07,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,32,2025-03-07,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,34,2025-03-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,34,21,36,2025-03-07,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,33,21,40,2025-03-07,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,44,2025-03-07,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,48,2025-03-07,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,50,2025-03-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2025-03-07,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,55,2025-03-07,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,57,2025-03-08,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,59,2025-03-08,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,60,2025-03-08,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,60,2025-03-08,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,59,2025-03-08,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,58,2025-03-08,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,58,2025-03-08,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
