enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,11,52,13,8,72,2024-03-27,58,Chance of precipitation,1020,12,53,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,13,8,70,2024-03-27,55,Chance of precipitation,1020,12,54,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,13,8,69,2024-03-27,54,Chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,14,8,64,2024-03-27,38,Chance of precipitation,1019,14,57,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,14,9,65,2024-03-27,37,Chance of precipitation,1018,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,13,8,65,2024-03-27,37,Chance of precipitation,1018,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,12,8,64,2024-03-27,35,Chance of precipitation,1019,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,12,7,70,2024-03-27,35,Chance of precipitation,1019,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,11,7,73,2024-03-27,35,Chance of precipitation,1019,13,55,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,6,74,2024-03-27,9,Low chance of precipitation,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,78,2024-03-27,10,Low chance of precipitation,1019,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,8,5,79,2024-03-27,10,Low chance of precipitation,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and light winds,36,10,51,7,4,81,2024-03-28,29,Low chance of precipitation,1019,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,6,4,84,2024-03-28,29,Low chance of precipitation,1018,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and light winds,36,10,49,7,5,84,2024-03-28,29,Low chance of precipitation,1018,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,9,5,87,2024-03-28,29,Low chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,10,6,86,2024-03-28,29,Low chance of precipitation,1018,9,49,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,12,7,86,2024-03-28,29,Low chance of precipitation,1017,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,14,9,85,2024-03-28,49,Chance of precipitation,1017,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,9,47,15,10,84,2024-03-28,49,Chance of precipitation,1017,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,18,11,82,2024-03-28,49,Chance of precipitation,1018,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,21,13,79,2024-03-28,42,Chance of precipitation,1017,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,23,14,73,2024-03-28,42,Chance of precipitation,1017,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,25,16,67,2024-03-28,29,Low chance of precipitation,1017,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,27,17,62,2024-03-28,41,Chance of precipitation,1017,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,29,18,57,2024-03-28,41,Chance of precipitation,1016,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,29,18,55,2024-03-28,41,Chance of precipitation,1015,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,49,2024-03-28,30,Low chance of precipitation,1015,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,28,18,49,2024-03-28,30,Low chance of precipitation,1014,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,18,48,2024-03-28,30,Low chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,18,47,2024-03-28,29,Low chance of precipitation,1013,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,28,18,50,2024-03-28,29,Low chance of precipitation,1013,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,30,19,51,2024-03-28,29,Low chance of precipitation,1013,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,32,20,52,2024-03-28,30,Low chance of precipitation,1013,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,35,22,52,2024-03-28,30,Low chance of precipitation,1014,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,36,22,51,2024-03-28,30,Low chance of precipitation,1014,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,38,24,52,2024-03-29,33,Chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,39,24,54,2024-03-29,33,Chance of precipitation,1014,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,40,25,53,2024-03-29,33,Chance of precipitation,1014,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,41,26,55,2024-03-29,25,Low chance of precipitation,1014,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,42,26,55,2024-03-29,25,Low chance of precipitation,1014,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,44,28,56,2024-03-29,25,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,40,46,29,54,2024-03-29,10,Low chance of precipitation,1014,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,48,30,53,2024-03-29,10,Low chance of precipitation,1015,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,50,31,52,2024-03-29,10,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,50,31,49,2024-03-29,0,Precipitation is not expected,1015,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,51,32,45,2024-03-29,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,51,32,41,2024-03-29,0,Precipitation is not expected,1015,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,52,32,38,2024-03-29,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,52,32,35,2024-03-29,0,Precipitation is not expected,1015,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,51,32,33,2024-03-29,0,Precipitation is not expected,1014,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,50,31,31,2024-03-29,0,Precipitation is not expected,1014,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,49,30,31,2024-03-29,0,Precipitation is not expected,1013,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,42,26,31,2024-03-29,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,35,22,32,2024-03-29,0,Precipitation is not expected,1014,16,60,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,28,17,36,2024-03-29,0,Precipitation is not expected,1014,15,58,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,24,15,38,2024-03-29,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,14,40,2024-03-29,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,42,2024-03-29,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,19,12,43,2024-03-29,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,45,2024-03-30,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,17,10,49,2024-03-30,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,11,50,2024-03-30,0,Precipitation is not expected,1017,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,17,11,52,2024-03-30,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,53,2024-03-30,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,55,2024-03-30,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,55,2024-03-30,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,54,2024-03-30,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,22,14,54,2024-03-30,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,51,2024-03-30,0,Precipitation is not expected,1018,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,28,17,46,2024-03-30,0,Precipitation is not expected,1017,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,29,18,42,2024-03-30,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,19,38,2024-03-30,0,Precipitation is not expected,1017,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,32,20,35,2024-03-30,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,33,2024-03-30,0,Precipitation is not expected,1016,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,27,17,31,2024-03-30,0,Precipitation is not expected,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,32,2024-03-30,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,33,2024-03-30,0,Precipitation is not expected,1014,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,16,10,35,2024-03-30,0,Precipitation is not expected,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,13,8,40,2024-03-30,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,43,2024-03-30,0,Precipitation is not expected,1015,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,8,47,2024-03-30,6,Low chance of precipitation,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,50,2024-03-30,6,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,52,2024-03-30,6,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,56,2024-03-31,5,Low chance of precipitation,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,61,2024-03-31,5,Low chance of precipitation,1015,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,64,2024-03-31,5,Low chance of precipitation,1015,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,67,2024-03-31,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,68,2024-03-31,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,70,2024-03-31,0,Precipitation is not expected,1015,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,8,69,2024-03-31,0,Precipitation is not expected,1016,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,13,8,69,2024-03-31,0,Precipitation is not expected,1016,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,16,10,68,2024-03-31,0,Precipitation is not expected,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,19,12,62,2024-03-31,0,Precipitation is not expected,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,55,2024-03-31,0,Precipitation is not expected,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,23,14,47,2024-03-31,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,43,2024-03-31,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T12:02:59-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
